"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00127265325443787,0.00309032520710059,0.72862395868839,0.138537286517156,-0.0409767482504239,0,-0.404755902317588,0,0.257026452348155,0,-1.10742120097137,0.389302407881579,-1.32783973093492,-1.25331782444281,-1.13657245022123,1.74068120574234,0.924497085652912,-1.27961749396765,-0.0484772339635418,-0.0456429907524938,-0.40648137528751,-0.0514846585608833,0,0.580231662135378,-0.340512485772458,-1.25124401796654,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1979-12-01,0.00169667786982249,0.00284158863905325,0.777913305250736,0.612885200050962,0.428278089957997,0,-0.404755902317588,0,0.340404857742916,0,-1.2240031022865,0.383069286473957,-1.45020791591176,-1.28715205708378,-1.17524449903156,1.82314975607779,1.14409003621372,-1.30549327221035,-0.0484772339635418,-0.274149316026281,-0.411512590015498,-0.279821070821637,0,0.536654204138238,-0.316674317065983,-1.29692000013102,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-01-01,0.00302621538461538,0.00909473325443787,2.20613014195244,0.322992010946045,0.0922814026041127,0,-0.404755902317588,0,2.32118934140218,0,-1.19522901653433,2.6003141105946,-1.46677402513294,-1.20543451173304,-1.08003078385916,1.47141655644978,1.16923993489418,-0.945928123739251,-0.0484772339635418,-0.150799534010353,0.881794626558615,-0.167997745316913,0,2.36897266385321,1.6738668889681,-1.20028737055039,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-02-01,0.0022836525443787,0.00551051360946746,0.720574135095081,0.718280445545169,0.5010817367842,0,-0.404755902317588,0,0.743370734515622,0,-0.952040729468669,1.38756759274609,-1.315909884279,-1.05701320809065,-0.913904400278762,0.637785156188638,1.27366357143469,-0.62450634436554,-0.0484772339635418,1.00505646577673,2.26998737744496,0.959778350086202,0,1.32827136480952,2.25571283858695,-1.02273400024191,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-03-01,0.00120939550295858,0.0017804875739645,-0.571001180141682,0.797323585520871,0.674806432580022,0,-0.404755902317588,0,-0.520014367635418,0,-1.19522901653433,-0.382735568383922,-1.37614252817404,-1.19965140121155,-1.07846148141128,-0.649272428128737,0.892188295145952,-0.925967887737572,-0.0484772339635418,1.4028084649964,0.111041364077128,1.35203246373766,0,0.195387286917109,1.08972820658714,-1.1941682855927,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-04-01,0.00129105798816568,0.00308412213017751,0.425383132601632,0.00673670212195631,-0.554852311058104,0,-0.404755902317588,0,0.159591518626535,0,-1.07768815407362,-0.274881612417978,-1.37574472504182,-1.2233267047887,-1.09327522377813,0.962584798732928,0.768692809829778,-1.09994954505809,-0.0484772339635418,0.850372614895354,-0.467050144789755,0.807656478263898,0,0.684020113799526,0.346002624548833,-1.20931135857389,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-05-01,0.000943753846153846,0.00116590579881657,-0.667358057844528,-0.731143334923977,-1.29522781035707,0,-0.404755902317588,0,-0.504527282009773,0,-1.19522901653433,-0.30303081355622,-1.53873101379676,-1.37092997453376,-1.2475506795827,-0.00709138987525755,-0.0979087319330782,-1.51628328289839,-0.0484772339635418,0.384315537073637,-0.411965692897353,0.350124091382161,0,-0.147120734845685,0.0511204607272407,-1.37533825556539,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-06-01,0.000864443076923077,0.000689291360946746,-0.650001802037264,-1.52172916419651,-2.06902144132851,0,-0.404755902317588,0,-0.546017994436502,0,-1.07768815407362,-0.604927048620161,-1.56440449571417,-1.41453635544389,-1.2817676384176,-0.602572498528372,-0.765264945405548,-1.75994947849193,-0.0484772339635418,0.065242490832104,-0.377637168964529,0.0381207400535552,0,-0.4221079497865,-0.219600773883148,-1.41164028075029,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-07-01,0.000762910295857988,0.000425796923076923,-0.836061926396729,-1.54807389083031,-1.38382355139385,0,-0.404755902317588,0,-0.576651325031285,0,-1.19522901653433,-0.667993021909581,-1.58673245583795,-1.50173083657984,-1.38036864350082,-0.827631993603949,-1.05584530576909,-1.96688052772805,-0.0484772339635418,-0.163954008901649,-0.365866262281173,-0.185132621736633,0,-0.627189455182117,-0.381480015551379,-1.51367649192128,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-08-01,0.00068605349112426,0.000302008047337278,-0.820544072099206,-0.91564075147149,-0.314831092951867,0,-0.404755902317588,0,-0.574274201784147,0,-1.19522960002149,-0.690848530225536,-1.49481103359111,-1.43234013840637,-1.31310500825476,-1.07847807319648,-1.1856178559921,-1.72736404250399,-0.0484772339635418,-0.331658080322932,-0.354647846772044,-0.347776283099538,0,-0.746722070030456,-0.54902514985712,-1.44025077162872,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-09-01,0.000622454911242604,0.000324707218934911,-0.561781827042165,-0.862918620285916,-0.291167508769663,0,-0.404755902317588,0,-0.515410296766823,0,-1.07768815407362,-0.697762728254721,-1.34234888451095,-1.29275888194181,-1.1666087073326,-1.01924366544211,-1.17826548563753,-1.33869084573868,-0.0484772339635418,-0.451150807724583,-0.350099410496112,-0.463168606111634,0,-0.72966052164636,-0.662287320558967,-1.28271009310455,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-10-01,0.00058083976331361,0.000375626982248521,-0.517996241695993,0.507420909278483,1.07851941602276,0,-0.404755902317588,0,-0.499206309627473,0,-1.19522901653433,-0.679138317002975,-1.3320080417823,-1.27621122787293,-1.15962081543923,-0.132463561805024,-0.309069848747471,-1.18845342802136,-0.0484772339635418,-0.541386553975257,-0.351601005109722,-0.550149648266192,0,-0.747282338820411,-0.792757784078971,-1.27504283752432,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-11-01,0.000931381775147929,0.00107282556213018,0.439522060622367,0.217623118611481,0.34471986312259,0,0.993616132318912,0,-0.157001204668211,0,-1.07768815407362,-0.544767389996942,-1.24771157881699,-1.19942551181988,-1.07479476177767,0.872207273384879,0.180525983093235,-1.01744940291602,-0.0484772339635418,-0.60368033754369,-0.342206284708784,-0.609459903294118,0,-0.251034752589514,-0.946129785639786,-1.18402028559927,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1980-12-01,0.00170547124260355,0.00629769088757397,1.76324734609366,0.612893105998854,0.159808257947529,0,-0.404755902317588,0,1.43981818651981,0,-1.19522901653433,2.4304624864721,-1.38058317659176,-1.23434675029829,-1.11411302798003,1.50714414051179,1.29539613186138,-1.04572602092208,-0.0484772339635418,-0.545168671952407,0.110681464532238,-0.549340277005865,0,1.60301516681719,0.948006061791472,-1.23088110344155,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1981-01-01,0.00263900023668639,0.00418721325443787,0.738937246690231,0.612849886817037,1.07874466065636,0,-0.404755902317588,0,0.597948030552169,0,-1.10437189707915,1.0248275418567,-1.27744436859667,-1.11912156581892,-1.00469922488968,1.01658495193583,1.80933009458558,-0.88046092204235,-0.0484772339635418,-0.351278634443899,-0.0553308533782109,-0.36721022339112,0,0.959406375977171,1.04511184194966,-1.11375299918263,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1981-02-01,0.000870203076923077,0.000871021065088758,-0.533777736900984,1.06088996814054,1.41698337304162,0,-0.404755902317588,0,-0.480292813274138,0,-0.716826436264741,-0.00117685862357738,-0.992298098041716,-0.893003825949484,-0.754502512399324,-0.321175080492923,1.03012786725592,-0.42545385763092,-0.0484772339635418,-0.384096791295616,-0.374326523611635,-0.405887260564856,0,-0.341832334674002,0.301135006879224,-0.843461239304336,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1981-03-01,0.00270055384615385,0.00769236071005917,2.58800168711198,0.612850940943422,-0.469673107038157,0,-0.404755902317588,0,2.49053431738512,0,-1.10437189707915,0.534297435017193,-1.21373640508907,-1.11304927839044,-1.00156533087655,0.952986179058547,0.192293859089521,-0.860086831164415,-0.0484772339635418,-0.480009525696931,-0.0789450363948024,-0.494637186464242,0,1.53534990019043,0.188527735216029,-1.10737327744618,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1981-04-01,0.00191569420118343,0.00296445727810651,-0.568232933400615,-0.256768541167334,-0.523219730638244,0,-0.404755902317588,0,-0.429636851847389,0,-0.98380215277678,1.82314895575536,-1.2868395900424,-1.13790865716975,-1.01356237866122,-0.103593601995585,0.569361491082471,-1.0376721555354,-0.0484772339635418,0.615989258616492,2.23717250246277,0.585128869395093,0,0.498351256652071,2.12619229127397,-1.12329301588202,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1981-05-01,0.000998422721893491,0.00130015810650888,-0.626331082973193,-0.783823828117311,-1.60891981037919,0,-0.404755902317588,0,-0.502174725894477,0,-1.10437189707915,-0.560720318336788,-1.38092270661942,-1.29289561290819,-1.17797813331459,-0.718906233163593,-0.14743916060448,-1.46263042327314,-0.0484772339635418,0.760863219523457,-0.31407968009312,0.72932031297317,0,-0.0589994452463734,0.853583570236167,-1.29626845048156,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
1981-06-01,0.00089228875739645,0.00098475550295858,-0.602264681605126,-2.02247451068341,-1.96025449133327,0,-0.404755902317588,0,-0.500586553316968,0,-0.98380215277678,-0.608789694342316,-1.38828253176977,-1.33868348881429,-1.21472483612608,-0.633619358466975,-0.45774235625045,-1.71134407260073,-0.0484772339635418,0.330372770924993,-0.423984895073662,0.303985424569923,0,-0.246621854756442,0.364192875173753,-1.33424748426823,0.103030452522092,-0.624942793355798,-0.347606115624524,-0.166201906428258,-0.224283595606885,0.0922999669273777,0.333695125548097,0.880440661017022,0.122971734171383,1.05703362017649,0.0059670635773483,-0.593309924955332,-0.65435663754406,3.7288610538325,-0.510011130576078,-0.639486296389086,0.605671350400805,-0.283343501910404,0.970276276893415,1.06119988183614,0.373079172264868,0.348984348075681,0.0292119222902903,-0.488957296247143,0.507136050551286,0.479265032059648,-0.430592563660235
