"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.027983796193265,0.335775130461332,0.553497793941119,-0.422201722207189,0,0,0,-0.0214846873157966,0,0,-0.329633414501917,-0.275431457038115,-0.991077330000667,-0.991503822327287,0.8004723905691,0.0923960886885965,-0.70798578302388,0,1.21977448232605,-0.504672557222292,1.21977472503574,0,-0.669716302228342,-0.985827700800476,-0.991503822327287,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1979-12-01,NA,0.0592656562225476,1.8942089905351,-0.312382901578416,-1.27961899498495,0,0,0,1.93319026047174,0,0,2.63654141799924,-0.275431457038115,-1.08148201638647,-1.08382966319194,1.71308254320424,1.06522356744477,-1.28527138375888,0,1.06481994833592,-0.423259617282031,1.06481985007267,0,0.364656268007094,0.165724279460804,-1.08382966319194,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-01-01,0.0022464,0.0735669224011713,0.845306346243464,-0.0237641806023326,-1.20276960018955,0,0,0,0.792356813742885,0,0,0.5499994846343,-0.275431457038115,-1.00794328255523,-1.01099979871887,0.795608532901968,1.12512661968802,-1.43445150013802,0,1.14044540116765,0.796260468027876,1.14044555874829,0,0.820437409635537,1.23878411966105,-1.01099979871887,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-02-01,0.00256199824304539,0.0749321604685212,0.530267649661779,0.337009220617773,-0.0895534055000546,0,0,0,0.403328612191532,0,0,0.483163419223061,-0.229911715303759,-0.893754551976534,-0.895128276437294,0.730924560257007,1.41835336695533,-0.907842076109835,0,1.33455508946712,0.850532627513483,1.33455501280132,0,0.85789727487456,1.25129675521466,-0.895128276437294,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-03-01,0.00234298330893119,0.0691998641288433,0.938402304645098,-0.0237410911046538,-0.486256353033343,0,0,0,0.860509213468815,0,0,0.855478870364451,-0.275431457038115,-0.973872822573572,-0.976051543920147,0.851952152706175,1.32461826025532,-1.17499940150007,0,1.49660740185041,0.734731202988629,1.4966067658256,0,0.67153214044698,1.19334144979756,-0.976051543920147,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-04-01,0.00326582723279649,0.0618080679355783,0.512990747251772,0.0483659670504044,-0.678718861323313,0,0,0,0.454024392789907,0,0,0.623517297467236,-0.275431457038115,-0.935148884479804,-0.936938490861044,0.926157463409341,1.28426004848079,-1.04587350860462,0,1.55759231299687,0.0461183203035127,1.55759253856586,0,0.430577303281077,0.787554313093995,-0.936938490861044,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-05-01,0.00196485153733529,0.0564725622254759,-0.876068044093477,-0.6731793922962,-0.422245283173508,0,0,0,-0.785728811426179,0,0,-0.727596678016674,-0.275431457038115,-1.03633523498976,-1.04012343476818,-0.390607124225109,-0.0996006787283583,-1.65066120359315,0,1.49484306804755,-0.49459021048341,1.49484351794505,0,0.248335644640477,0.130109623068012,-1.04012343476818,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-06-01,NA,0.0373981071742313,-0.910043652492248,-2.54920252173435,-0.63790546832203,0,0,0,-0.79934926945338,0,0,-0.766000403344841,-0.275431457038115,-1.09357692892456,-1.09944855355296,-0.742098407049936,-0.883532055188142,-2.25232653990717,0,1.3377213070366,-0.526975773148591,1.33772097828524,0,-0.383330076542035,-0.402499244973039,-1.09944855355296,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-07-01,NA,0.0225968679355783,-0.910043652492248,-2.40482244965967,0.0299995895983679,0,0,0,-0.79934926945338,0,0,-0.766000403344841,-0.275431457038115,-1.14422562416851,-1.15079356879385,-0.937738030842505,-1.02967188461101,-2.47226193990294,0,1.18542822014401,-0.507826379325258,1.18542760955697,0,-0.866476613380012,-0.62296561751912,-1.15079356879385,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-08-01,NA,0.0148794588579795,-0.910043652492248,-0.961705755281573,1.06074209921574,0,0,0,-0.79934926945338,0,0,-0.765707613730733,-0.275431457038115,-1.04769212466235,-1.05177292256036,-1.12508714715337,-1.08749494785143,-1.73714497135225,0,1.03691810934223,-0.494968707318583,1.03691744924793,0,-1.11779360822386,-0.764683842887374,-1.05177292256036,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-09-01,0.000408260029282577,0.0123676603221083,-0.866993237057415,0.7699373020819,1.34102659411743,0,0,0,-0.786652453035103,0,0,-0.76367542288309,-0.275431457038115,-0.888207277294917,-0.888787302463758,-1.28465932499859,-1.11400787338483,-0.688405480865923,0,0.895541604317425,-0.486847794111652,0.89554121101418,0,-1.19716055826467,-0.856345132257069,-0.888787302463758,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-10-01,0.000358418740849195,0.0160904925329429,-0.532322639670926,1.13071070330201,1.29299824290325,0,0,0,-0.62211741746386,0,0,-0.740273795714227,-0.275431457038115,-0.883017788807315,-0.882855641582741,-0.774850087244594,-0.885461742289653,-0.48312516900105,0,0.757263398692782,-0.4892004894428,0.757263456811943,0,-1.07206990063219,-0.924248142783886,-0.882855641582741,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-11-01,0.00040128140556369,0.027851497510981,0.449172085194202,0.84209198232592,0.0949177434670891,0,0,0,0.120577506969613,0,0,0.170955898334039,-0.275431457038115,-0.899942522314062,-0.900824995274175,0.673036171562294,0.106320096984719,-0.777771749251421,0,0.618147535646599,-0.517054327563864,0.618146903437302,0,-0.675716479854536,-0.86357138708726,-0.900824995274175,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1980-12-01,0.000700518887262079,0.057121553147877,0.990330946431945,-0.312429080573773,-1.02215936895445,0,0,0,0.862616797960162,0,0,1.32698494916099,-0.275431457038115,-0.99658622565376,-0.999350227495566,1.57066888690341,1.09667173048559,-1.34796693701827,0,0.463753711203139,-0.595302275252501,0.463753587413842,0,0.289504664801191,-0.074630342266484,-0.999350227495566,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1981-01-01,0.000935831332357248,0.0714796181551977,1.36962672338637,0.0484597681347232,-0.636305872696649,0,0,0,1.46876697087018,0,0,1.52077136373136,-0.275431457038115,-0.962330768720885,-0.964423456211182,1.39346338860687,1.32760658617807,-1.14468025343952,0,0.328951311308094,-0.275759554943774,0.328950656112313,0,0.757139505358781,0.681796008461863,-0.964423456211182,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1981-02-01,NA,0.0775665171303075,0.796524183135421,0.0483385482719117,-0.51081519464509,0,0,0,0.774145333232747,0,0,0.875753416058749,-0.275431457038115,-0.791737241149649,-0.791396775239269,1.06011293069167,1.33948316132212,-0.380059495119706,0,0.379592329228019,0.597908334197482,0.379592182856103,0,0.948468356716917,1.08923222996971,-0.791396775239269,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1981-03-01,NA,0.0736321756954612,1.4449032470789,0.264854540373751,-1.16003490689997,0,0,0,1.51332657497925,0,0,1.11729245025896,-0.275431457038115,-0.927068217650637,-0.928229950176754,0.961077198102604,1.13403781576449,-0.87005449152546,0,0.494119397183645,0.343573672253508,0.494119769098853,0,0.828259942847239,0.992920102019695,-0.928229950176754,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1981-04-01,NA,0.0956489112737921,-0.434352022810456,-0.312407434169701,-0.663437735909036,0,0,0,-0.524266110586349,0,0,0.00731880547175992,-0.275431457038115,-0.886989558380092,-0.8877373217729,0.231915237744805,1.00196568497643,-0.733376649237706,0,0.700088938624725,0.830262627269235,0.700088734488763,0,1.54512506233637,1.2178176227232,-0.8877373217729,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1981-05-01,NA,0.0767842366032211,-0.875980697490103,-1.32259460399007,-0.768851580183703,0,0,0,-0.782062919810618,0,0,-0.687032923049213,-0.275431457038115,-0.991716227946091,-0.994584766860621,-0.377816149233333,-0.22498545054111,-1.37353437329688,0,0.654892803844752,-0.523839481132458,0.654892677815279,0,0.91057478434268,0.0148997709750918,-0.994584766860621,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1981-06-01,0.000870746705710102,0.0456289194729136,-0.910043652492248,-2.26060761180275,-0.50330870120178,0,0,0,-0.79934926945338,0,0,-0.766000403344841,-0.275431457038115,-1.0509606967844,-1.0560375044446,-0.740421329337957,-0.894823040930171,-2.01038657848565,0,0.508364299047667,-0.525075849506863,0.508364018336015,0,-0.116320554728397,-0.433733136227401,-1.0560375044446,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
1981-07-01,0.000603935578330893,0.0258676286969253,-0.910043652492248,-2.54922488968523,-0.32026798354205,0,0,0,-0.79934926945338,0,0,-0.766000403344841,-0.275431457038115,-1.10338151649574,-1.10919814779788,-0.936151461808798,-1.0475006803707,-2.24318523268594,0,0.368183945082431,-0.50662884431855,0.368184042213122,0,-0.760305014254192,-0.640247248783877,-1.10919814779788,0.360831128252232,-0.721428270779211,-0.307994744850421,-0.179551202617693,-0.503439066914982,-0.0243225675884953,0.0292138067539565,0.867466467009977,0.518422822700609,1.24240801279376,1.31915760632871,-0.612499455072311,-0.690935134264285,-0.43800477332169,-0.368093888480732,0.0449910763154835,1.89665711573321,-0.457958257567075,1.27437117755354,1.24602189542911,0.704317018926783,0.423066156050222,-0.396854624916385,0.535493941956746,0.338318469782047,0.281933380066211,-0.139173898143014
