"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000126404038834951,0.000981202019417476,-0.964023937417386,-0.132879581522345,-0.286986937430228,0,0,0,-0.819263356283138,0,1.68083875164302,-0.253614133810286,-1.24100341701394,-1.38341599668237,-0.917721837493937,-0.802831597306738,0.470372635010741,-1.68528596829894,0.900410622268407,0.07437380813676,-0.159788895920314,0.0051908619884072,-0.631442103111648,-0.107508554968936,0.578506561926828,-1.1775606010694,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1979-12-01",1.5149359223301e-05,0.000391383611650485,-1.27526387032414,-0.820488204969733,0.479319653126512,0,0,0,-1.02809001769182,0,1.14460227112283,-0.910068657989702,-1.29296725369148,-1.48723361664871,-0.515975787255064,-1.57665005851509,-1.27486528851333,-1.85781155323485,1.38166252003257,0.0426347156837908,-0.332256031154099,-0.025461223687467,0.0369068178643588,-0.85950493452933,-0.281768819139866,-1.3240620409054,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-01-01",NA,0.000264652427184466,-1.08192893735758,0.329773725624461,0.00979403427263727,0,0,0,-0.970123367469554,0,1.34258825083652,-1.06273426716385,-0.878710768302451,-1.31155042837252,-0.523057980816504,-1.46688325553023,-1.34787060045873,-1.65742912627436,-0.505566148353004,0.00890167068005282,-0.326105026030851,-0.0579173514376849,-0.0641165778827611,-1.11320494830543,-0.525362789676458,-1.13862514691071,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-02-01",NA,0.00025940132038835,-0.76705849818227,0.954970691097774,1.04309210630693,0,0,0,-0.799870894515219,0,2.46569004504113,-1.09914952723982,-0.847178777841477,-1.02114056423265,-0.450325514711805,-1.04554915281932,-1.19453532073004,-1.14560662259484,-0.505566148353004,-0.0232465497724359,-0.324094055245784,-0.0888416795615909,-0.114869235104507,-1.19004066196716,-0.665873292452009,-0.761614101322976,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-03-01",NA,0.000481323495145631,-0.401447366094379,1.21740376316546,0.939259683962017,0,0,0,-0.501070581667673,0,1.34258825083652,-0.864035489064278,-0.914820416394978,-1.13469996321626,-0.717864439601225,0.380487073654536,-0.347096081187576,-1.20387528258254,-0.505566148353004,-0.0552293361082118,-0.326014618206101,-0.119641553994968,-0.274461575278474,-0.992439151029393,-0.735407924763632,-0.968103755482539,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-04-01",NA,0.000720492116504854,0.288847381815257,1.14235134203139,0.892768283013216,0,0,0,-0.128167901893522,0,1.88542098936748,-0.550243646660542,-0.927439305644813,-1.11748824171454,-0.671753993076958,0.652101790589932,0.0459714475139331,-1.22181985420423,-0.505566148353004,-0.0878201999693573,-0.327775127852935,-0.151141748656729,-0.413051295304181,-0.709480105967554,-0.693393801822746,-0.904371764873047,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-05-01",NA,0.00206563106796117,1.45469409905777,0.029594051802977,-0.646081226189381,0,0,0,1.26169283016179,0,1.34258825083652,0.97190270794796,-1.15665945884868,-1.28336437991968,-0.970929408416387,1.11690403011283,1.03332986457143,-1.52150844856792,-0.505566148353004,-0.121239605888611,-0.33568351221412,-0.18363381777447,-0.739851984157849,0.715385184945179,0.190772630659632,-1.1111260431762,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-06-01",NA,0.00208625801941748,-0.0272215450212633,-0.745592089641875,-0.771589011975189,0,0,0,0.0311886339408368,0,1.88542098936748,1.01614158120003,-1.24818822845284,-1.35782398263934,-0.977073895514142,0.672605725885102,1.12348780538268,-1.7640173268429,-0.217955999747159,-0.152346362860237,-0.318383876477699,-0.213074089282655,-0.739851984157849,0.867840715230733,0.579720501711337,-1.13573202086603,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-07-01",NA,0.00181421545631068,1.67497185494006,-1.55846731230384,-2.0307220398591,0,0,0,1.68273483919051,0,1.34258825083652,0.574207095582349,-1.43343044381229,-1.51059958486181,-1.02697195911919,0.444386271348958,-0.0529478576727836,-1.997714938288,0.854174063067186,-0.182561661379107,-0.0424830813526568,-0.241796874536176,-0.739851984157849,0.73666371081406,0.418013732386709,-1.3296903320414,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-08-01",NA,0.0030662185631068,1.39022575514743,-1.5459009507076,-1.73284828019716,0,0,0,1.55109351255456,0,1.34258825083652,2.08193908993003,-1.42600508546989,-1.51946932121958,-1.02920883923578,0.571626416768601,0.815460649973032,-2.01597652300743,0.857195836120755,-0.115642275411215,1.3579640117764,-0.1624284109357,-0.739851984157849,1.8017558169557,2.17405760135755,-1.33822005403614,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-09-01",NA,0.00313951596116505,1.96479075578304,-1.00814332889906,-0.975643627737157,0,0,0,1.50791607806945,0,1.88542098936748,2.08838813075491,-1.26510558160219,-1.39866097482991,-0.987248445944359,0.541482398415631,1.24018233250013,-1.85981435243217,-0.220934353349981,0.297592433191925,5.47397182582079,0.259077463543349,-0.739851984157849,1.93809008836563,3.17495044913758,-1.1750623774081,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-10-01",NA,0.00197644613592233,0.740541381978613,-0.558087644509735,-0.661025987730426,0,0,0,0.255592541128306,0,1.34258825083652,0.818419821663928,-1.22814554180493,-1.38489757239469,-0.996112018992332,0.437835862113291,1.36360345668362,-1.73378752062664,0.045334169570694,0.664837314520372,1.75420298602863,0.6547865555921,-0.739851984157849,0.838059922000741,2.00739391124618,-1.20878252132099,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-11-01",NA,0.00136951549514563,-0.689262649541187,-0.0703853940825873,-0.364672075332005,0,0,0,-0.605960718705669,0,1.88542098936748,0.193127553320668,-1.13011425491018,-1.26860142167438,-0.955097583030137,-0.205896385221606,1.06382686971225,-1.57916161852576,0.338266804810909,0.741335335845961,0.0783950125179727,0.736534927804775,-0.739851984157849,0.178046082354702,0.968187791863314,-1.04992447856829,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1980-12-01",NA,0.000496514796116505,-1.26238852599729,-0.783029831122594,0.02092860635929,0,0,0,-1.02944369849332,0,1.34258825083652,-0.809148035840548,-1.18050605917248,-1.37874546377061,-0.534924032087691,-1.46650349163283,-1.01224959010359,-1.76088940472453,1.3862382886784,0.71071108076189,-0.339381118836141,0.706721831663326,-0.0751415724272212,-0.738095359587951,-0.169008646837231,-1.20306711438025,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1981-01-01",NA,0.000285447145631068,-1.31509654627526,-0.520291650121177,1.32831155180572,0,0,0,-1.03644131864023,0,0.235753477783515,-1.04810158269971,-1.10898359006569,-1.35904898787635,-0.32394022457087,-1.81500012200986,-1.55381632739307,-1.56851448965289,-0.505566148353004,0.672867726553678,-0.328983919763283,0.669394307517892,0.178041872061268,-1.08846148181646,-0.498987853988483,-1.28010838872057,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1981-02-01",NA,0.000244830757281553,-1.13937744587745,1.25510472362384,1.21734345234386,0,0,0,-0.9749794851104,0,1.86198378534584,-1.10527471410242,-0.776785248263462,-0.996966992935441,-0.319249269845298,-1.71419112945342,-1.56265115313232,-0.939605504175251,-0.505566148353004,0.637589115457475,-0.32634058219367,0.634679774435238,0.0201549792011123,-1.20026338376606,-0.623268345118913,-0.790348362540682,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1981-03-01",NA,0.000560006213592233,0.326723193388507,1.21738313079904,1.22391627371251,0,0,0,-0.0882593045261295,0,0.235753477783515,-0.822192921273793,-0.762084382234137,-1.18549343402323,-0.790170062886409,0.399284646583607,-0.248118754706741,-1.0952939975541,-0.505566148353004,0.60243436565591,-0.330685167333589,0.600069310386904,-0.480713372907904,-0.835859336442068,-0.630753550303064,-1.11262090970895,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1981-04-01",NA,0.000773380660194175,-0.227600560355977,1.04232125306462,0.488970351910756,0,0,0,-0.329079110609756,0,0.741690862130337,-0.564961736072509,-0.977548309855418,-1.16866205449464,-0.742441007954236,0.734790510100402,-0.0152976239219887,-1.11405561209097,-0.505566148353004,0.565676276396769,-0.332933122589756,0.563668215222259,-0.362106532453261,-0.651252827504871,-0.647262702507529,-1.05248049695608,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1981-05-01",NA,0.00160794594174757,0.623498761468878,-0.0578978106126829,-0.24383185840712,0,0,0,0.507926301396117,0,0.235753477783515,0.425169625396331,-1.18400924884973,-1.33058724494517,-1.00754572197323,0.936435371722932,1.01319848651984,-1.42680885331492,-0.505566148353004,0.528030757391342,-0.353621686532966,0.526245741493966,-0.739851984157849,0.451223661217738,-0.0571050437665814,-1.25231771256825,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
"1981-06-01",NA,0.00136434827184466,0.562822173342192,-0.533029948104246,-0.586600069668099,0,0,0,0.550173588771883,0,0.741690862130337,0.104116158534366,-1.13107353593821,-1.40328399469069,-0.976839656084227,0.803523927570556,0.252539990958443,-1.67987820947163,0.343731482386842,0.490593188213452,-0.337065699702475,0.489243298971206,-0.632137575974511,0.19298618098679,-0.31720289399278,-1.27852488100907,-0.235192490064385,0.165903523853465,-0.178272787787712,-0.121927303336146,-0.251806846274037,0.332089180739782,1.03742511105546,0.850939682540918,-0.523361858068598,1.31335490371538,-0.491357355375605,-0.620188529340498,-0.668719438225535,-0.427635570814026,0.104970866338245,-0.662039339946467,-0.579836454634639,-0.463655289594626,-0.139003022873751,0.448746917388242,-0.6847988714121,-0.327120914979597,-0.290686142069869,0.883420830090427,-0.212977318075803,-0.0249239813865549,-0.636464608688599
