"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000166204001404001,0.0786227869427869,-0.489342470139484,-0.743203254880317,-0.998309276913632,0,0.55278644901283,-0.371791331946044,-0.27810214083303,-0.273493320017485,-1.88010373008142,0.528241583612133,-1.76172527358046,-1.6861191598214,-1.77575979370059,1.92119698310072,-0.906445751523367,-0.124792607526243,-0.372784807028305,-0.715219622220255,-0.579026567896829,-0.701030307597186,-0.416245508080814,-1.17221031163553,-0.496557766318764,-1.78514053063565,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1979-12-01,9.58309084115535e-05,0.0409068859248859,-1.29585837182629,-1.05486919325984,-1.13260230864797,0,0.395350912051575,-0.354139589409166,-1.00698956749682,-0.273493320017485,-2.05674480389598,0.20114532170194,-2.38030832849301,-1.94142188354478,-1.8326413998379,0.0219150068132013,-1.05810542534214,-1.08842246532181,-0.372784807028305,-0.674471421596055,-0.510493014241392,-0.649024773379987,-0.416245508080814,-1.52726869260615,-0.0367381142702637,-2.06492752044329,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-01-01,9.07567341115729e-05,0.0437641853281853,-0.663646351432603,-1.45494249809319,-1.23382330974704,0,0.4741515477304,-0.0491325957432477,-0.708763542438977,-0.212351072141118,-1.94079774367698,-0.552201622878382,-2.26922846354995,-1.90509480524959,-1.81594610390967,-0.64806399516509,-1.17066122958554,-1.29796482252409,-0.372784807028305,-0.626798923907541,-0.470190148663929,-0.587864858573294,-0.416245508080814,-0.94684536946219,0.0580618949288536,-2.01059065188255,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-02-01,0.000238095810992364,0.0381443945243945,-0.88694907490706,-1.58452960377985,-1.20172507967907,0,-0.513180134124009,1.66178148798515,-0.602604659894801,0.936509679555044,-1.56733850171907,-0.837373281701777,-1.70019917309507,-1.63975228685903,-1.62796894322511,-0.929535321655068,-1.13781886232063,-0.585013080558807,-0.372784807028305,-0.574126973491535,-0.372708246709678,-0.541023541456722,-0.416245508080814,-1.22531549186005,0.136035173864639,-1.66749206852797,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-03-01,0.000641827104020653,0.0664517100737101,0.456796010598463,-0.896568355327872,-0.676014244421861,0,-1.03282843928451,1.00624176223114,1.14692887828454,0.953022024536755,-1.94079774367698,-0.335509749662272,-1.82331302588243,-1.70149327648177,-1.80593700786804,0.701016557290905,-0.504696136961328,-0.359460387300159,-0.372784807028305,-0.379302023765723,-0.0266474567512975,-0.44047048289082,-0.416245508080814,0.619205149895836,0.330543282525907,-1.828489075735,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-04-01,0.000538041418041419,0.0829642808002808,-0.648612357992574,-0.00980018302175902,0.243099993965287,0,-1.03282843928451,-0.376413358811041,-0.619221483545143,-0.273493320017485,-1.76029216817643,0.865665765375588,-1.48963909847298,-1.44505352089557,-1.5699492367945,0.042973808955426,0.560533474391085,0.579563009053837,-0.372784807028305,0.339076419613539,0.819654432179547,0.275690580692188,-0.416245508080814,0.785658366104364,0.950400857191858,-1.54782613360835,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-05-01,0.000111982178240243,0.100091094419094,-0.497522132512728,0.613244965225661,0.867399136513326,0,-1.03282843928451,-0.376413358811041,-0.414490435386106,-0.273493320017485,-1.94079774367698,-0.837080132716199,-1.46867033279876,-1.43079772477424,-1.64006780765542,-2.29841642649675,0.436917086914886,0.938164449577302,-0.372784768472891,0.133791086009539,-0.587019299899465,0.045304164496261,-0.416245508080814,0.666598467695875,-0.145768353830022,-1.58387120171254,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-06-01,0.00086298595998596,0.119283971919972,0.60104486719806,1.16011734703973,1.55380323266853,0,-1.03282843928451,-0.376413358811041,0.0821587018003133,-0.273493320017485,-1.76029216817643,-0.288845771513448,-1.19181257513929,-1.20485551329583,-1.41185083155699,0.193006064316945,1.68642683250097,1.73601220939078,-0.372783562363079,-0.466717245973859,-0.737345400116945,-0.500078728220784,-0.416245508080814,0.66719533817858,-0.645071416537263,-1.33051528945835,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-07-01,5.38446993285702e-05,0.0571684675324675,-0.450999381561119,1.60147722271853,2.2848745428981,0,0.465938395017721,-0.376413358811041,-0.564486501992241,-0.273493320017485,-1.94079774367698,-0.775387581031006,-0.967729040524486,-1.26161487874727,-1.21262141483855,-1.5395039893454,0.321287427757362,1.69882489753618,5.28804901536214,-0.695289807058266,-0.651187446727754,-0.679792558232322,4.28362775746518,0.236965239456775,-1.33860131937994,-1.43351840642058,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-08-01,7.171344784248e-05,0.0708736068796069,1.43815698577303,1.36877166883722,1.32895338190522,0,1.13439789014725,-0.376413358811041,0.515678088733139,-0.273493320017485,-1.94079774367698,0.197598055418557,-1.24177976416988,-1.29336384894737,-1.37737007115319,0.723662675263563,1.00442981400714,1.539692225402,1.46395967635702,-0.720152008239522,-0.615189446079954,-0.706436083109934,1.4502427939701,0.0452305977137226,-1.30870789109624,-1.4625581453535,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-09-01,0.000322871604071605,0.0483295451035451,-0.124999188033818,0.848342016885968,0.54578459478728,0,1.0645348764618,-0.376413358811041,0.0458660272592422,-0.273493320017485,-1.76029216817643,0.881895120062303,-1.28480317164429,-1.2807118577972,-1.42255744597133,0.740398918718359,0.736486653828562,1.36782364483293,0.0655319456964161,-0.718739665098682,-0.607595151567748,-0.704457542671365,-0.0172978420242019,-0.541556323795471,-0.987339712561831,-1.39929357216626,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-10-01,4.05322524032202e-05,0.0438222225342225,0.198737797270861,-0.00243861570351136,-0.204162296612262,0,1.0963086767461,-0.358680985246735,-0.00410767378791636,-0.273493320017485,-1.94079774367698,-0.333828450653511,-1.66928623745772,-1.52803733820025,-1.61383632366737,-0.618321177375108,-0.706387825405995,0.467958351993475,-0.372784686667218,-0.721626901038432,-0.614410630973412,-0.708359349755436,-0.416245508080814,-1.08134778817525,-1.20872853590367,-1.67194755579595,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-11-01,2.23284661284661e-05,0.0477083460863461,-1.33749344287652,-0.508390122265903,-0.718880604397552,0,1.0645348764618,-0.376147409895782,-1.00599577723426,-0.273493320017485,-1.76029216817643,0.169804321286757,-1.73243610383111,-1.58903859264754,-1.62161297077425,0.561372708649473,-0.674225911096114,-0.0757105104718412,-0.372784786626295,-0.714597569350695,-0.597098136714221,-0.699238607112307,-0.416245508080814,-0.553359046830213,-0.737005490611535,-1.67618291029377,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1980-12-01,0.000177740395611363,0.0395076812916813,-0.297622114160827,-1.21534314814439,-1.26306569954082,0,0.740776458349285,0.307315977500198,0.0764757202498282,0.253131866202725,-1.94079774367698,-0.440601587990882,-2.32617115354961,-1.85234774297749,-1.69381211381678,0.924268391739,-1.20859057352011,-1.04602635251072,-0.372784807028305,-0.708475964144071,-0.589633244596242,-0.692618883411458,-0.416245508080814,-1.38775370100529,-0.569135969032554,-1.96297082661728,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1981-01-01,4.2264405167631e-05,0.0323035998595999,-1.40693894786074,-1.311143101103,-1.12200720368867,0,-0.303644559473677,-0.178837419677016,-1.08516889176802,-0.160675529904265,-1.77099095512511,-0.44025826857427,-2.13072372618069,-1.78764169957838,-1.44223342768237,0.0159309497700098,-1.06941108827028,-1.15734505568524,-0.372784807028305,-0.673045021049779,-0.501621342490635,-0.674977150181147,-0.416245508080814,-1.55073484240409,-0.255744119866175,-1.86593665374442,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1981-02-01,9.31414029985459e-05,0.0311601607581608,-0.928763416133105,-1.1553387707248,-0.875824139567138,0,-0.548442026051434,0.210649713295506,-0.75246385020588,-0.184835959213883,-1.17260318337886,-0.782225555934902,-1.40343860073502,-1.39466546750651,-1.13512525652305,-0.621417727172777,-0.84223763366772,-0.185492150229149,-0.372784807028305,-0.66369614456076,-0.60911062429225,-0.670051981735359,-0.416245508080814,-0.813959561072946,-0.260770088038902,-1.34608941878765,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1981-03-01,5.52466853112015e-05,0.0330259375219375,-0.875709866109308,-0.505842905293891,-0.269498332682974,0,0.4741515477304,-0.371361845895303,-0.718001423543569,-0.273493320017485,-1.77099095512511,-0.78477451051782,-1.71284101211068,-1.57572766522007,-1.61555183429555,-0.592232134274977,-0.251108170810549,-0.196478578363227,-0.372784755350155,-0.700661769256441,-0.592977024313344,-0.687272492710667,-0.416245508080814,-0.55813419613763,-0.397269521573569,-1.67720221307271,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
1981-04-01,0.000202770726570726,0.0362178890838891,-0.152885921160968,0.3788951547422,0.548149752387753,0,1.02517595314547,-0.376413358811041,-0.299207424587165,-0.273493320017485,-1.58482603738238,-0.861854283953345,-1.35669187029142,-1.30881860503439,-1.39757107268612,-0.205364558337043,0.48938792841523,0.764913373366195,-0.372784807028305,-0.714153720041737,-0.61558482735857,-0.701286078228628,-0.416245508080814,0.0775908859793239,-0.828063672650272,-1.38648571927987,-0.288142748491781,0.15910946333115,-0.19645827997957,-0.149644222540435,0.172315629508698,-0.0098667038256495,0.530631169043859,0.131133626359517,-0.465344440320923,-1.0308855181555,-0.582706014493821,-0.893480714325412,-0.768662158536715,-0.448439563246687,-0.838669420053388,0.134871704227398,0.545196904573206,0.175130624478113,0.641484940114153,0.649156898255311,-0.176221689508805,-0.124746656155946,-0.20690296381411,-0.53122206291007,0.628467265234943,0.844855362111055,-0.581369200399572
