"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-07-01,NA,0.00127854949574563,1.24928362958275,1.00893044180517,0.953688667418499,-1.88022901991326,-0.329134725621118,-1.80907954511518,1.6933654331547,-0.801092600362297,-1.0798007524342,0.482477316291289,-0.713232012565508,-0.843423280688871,-0.483369042403389,-0.339391779837318,1.24666343116669,1.85367586396254,-0.648500586330047,0.888816209460539,0.218932284168537,0.241341324299184,0.524528210735423,1.26044613008195,0.535222238680549,-1.10484223469646,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1980-08-01,NA,0.00094200118226601,-0.249348976046084,1.10831048657388,0.853922934117026,-1.88022901991326,0.429774549949207,-1.85284069542865,-0.378212853836548,0.142837644105849,-1.07982373462539,-0.628360754290573,0.0268595472015093,-0.855392860355868,-0.253172323100323,-1.01965321469798,0.858504817882912,1.83260631382988,-0.497858875319741,0.718564756671127,-0.482008019515287,0.0687201596534776,1.00133851249664,0.118432879480462,-0.0741897037651534,-1.108679721025,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1980-09-01,NA,0.000710890403940887,-0.892384414304663,0.608871130881846,0.032181603921626,-1.88022901991326,0.499667116861089,-1.88568897743088,-0.927777492914052,0.808857989909236,-0.957710535784616,-0.774980838063829,-0.493377878586182,-0.845668905873413,-0.623836056760929,-1.0212470151674,-0.00571038260423027,1.75876649504686,-0.583781833018988,0.0329622166124267,-0.924911112836741,-0.505417982987071,0.323306163135051,-0.633702818833907,-0.418958264764514,-1.02262683116914,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1980-10-01,NA,0.000797354375279893,1.17766564729684,0.0280594286923768,-0.59909700940732,-1.88022901991326,-0.0756506040449509,-1.86216324624731,1.44540005045562,0.630933380538143,-1.08169335033261,2.22028124980624,-0.97933004190901,-1.15750184636957,-1.13743598022183,0.186062305656345,-0.637037181899545,1.38005041462878,-0.339524512605003,-0.0286557233265093,0.430475744169087,-0.302564786301303,-0.385298178422848,0.211988233565864,-0.133080333500192,-1.18327105732613,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1980-11-01,NA,0.00113017377877295,1.18833266418679,-0.847620097421928,-1.1089406489446,-1.88022901991326,-0.709597713969527,-1.64461878096718,0.89523992258858,-0.573133201015815,-0.956686310584947,-0.248215835023148,-0.8340572882991,-1.24254942603228,-1.11384871366318,1.29228604430726,-1.08111986416676,1.15192684518039,-0.633357863650811,0.766443545832353,1.25534688599355,0.801628372743236,-0.520201756571986,0.587570517076591,0.570886103941712,-1.12131867803817,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1980-12-01,NA,0.00110503923331841,-0.090913399590558,-1.39309071013087,-1.24567912282492,-1.88022901991326,-1.22172946176196,-0.917379172208391,-0.491568545765877,-0.520316939427874,-1.07823066405833,-0.90105771082931,-1.0898694413655,-1.51631723499734,-1.21649515655591,1.30454833385969,-1.21042288805017,0.827726454942386,-0.688174463549962,1.43618589803194,1.70768704434593,1.5580039876334,-0.520213271406617,0.392306764029325,1.24204958031416,-1.27817679319379,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1981-01-01,NA,0.00107563253739364,-0.0671629978580897,-1.76916061591418,-1.20073296090794,-1.88022901991326,-1.10145069408392,-0.159542887146857,-1.44097935857669,-0.719123178268738,-1.06517721309067,-1.8289262909722,-1.20880237769723,-1.5937251071573,-1.21886569562516,0.643238983277896,-1.1816777562105,0.73851502387908,-0.687404084322133,2.03077650171196,1.45112827362416,2.09865892773301,-0.520213271406617,0.338378159769318,1.65151415051329,-1.31276538884573,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1981-02-01,NA,0.000974129755485893,-1.18075330520548,-1.3534753808155,-0.982223218550322,-1.88022901991326,-0.940914371853269,0.205765621507123,-0.748316425426672,0.10587763182795,-0.670955521041469,-1.53466149586987,-0.546657349028413,-1.15224117003403,-0.900822997483192,0.707945711079915,-1.01299333034285,1.10210496326164,-0.685082629982356,1.64122587454263,0.780426738466108,1.39719963456248,-0.520145343397299,0.0393161588850137,1.65377131922519,-0.746031310958306,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1981-03-01,NA,0.0012434496085983,-0.0862916967873286,-0.386149380414212,-0.387856294916516,-1.88022901991326,-1.05621120007433,-0.532406210339694,1.59246171437241,0.323124553174993,-1.06498211741423,2.27542647626595,-1.12101002849416,-1.36421669479527,-1.18475275221549,0.954422888903552,-0.286853443283207,1.07218830165242,-0.687278086140786,1.96131221270352,2.40679870299928,1.7574433148186,-0.52016171244188,1.08754727235009,2.13195830085563,-1.23999881645185,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1981-04-01,NA,0.00149148867353336,-0.96555761154278,-0.121379119700415,0.280794669479449,-1.88022901991326,-0.87182443814073,-1.50389665054737,-0.965939591404643,-0.784739132233022,-0.94232424786944,0.612599062896845,-0.814878606983815,-1.06635885369608,-1.06957094357909,-0.549878306083435,0.507244780268159,1.4194784040239,-0.687861529082889,2.5906680693208,0.534585211350007,2.08547733153372,-0.51481604569586,1.53500458535964,1.63937648153752,-1.03487389468051,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
