"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.46899823008849e-05,1.35929203539823e-07,0.324307427805088,0.881367466943168,0.989900002615982,-1.88017962068402,0.160775214064615,0,-0.0867339620176731,0,-1.62963771613043,-0.363394825863226,-0.750462383567643,-1.52032646489261,-0.959194301971654,-0.574327792504753,0.564152776437047,1.08175162799764,-0.0718782069747851,-0.406235470369635,-0.164107213517212,-0.367839674260723,-0.522880021506525,-1.99936617513346,-0.463100482470261,-1.51009101258928,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1979-12-01,6.2942620610905e-05,1.35929203539823e-07,0.14022733734009,1.54097705222031,1.91192376256439,-1.88017962068402,-0.00762665423509028,0,-0.0897571842485645,0,-1.80041818569246,-0.361403306905465,-0.779279200310045,-1.52621369634812,-0.799620540627683,-0.743151035270292,0.447067485388137,1.21080295029838,-0.298471128533838,-0.40593628047248,-0.164406492042992,-0.367513906600469,-0.0567290467759195,-2.00993172264531,-0.46511469644847,-1.52061069466938,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-01-01,5.22154496146161e-05,1.44424778761062e-07,0.562072567697039,1.56541257441568,1.70913956717483,-1.88017962068402,0.477764448113553,0,-0.0723564540406373,0,-1.64868384099981,-0.357706086846328,-0.609393887057289,-1.43112864692487,-0.540959727860956,-0.496718688187568,0.699103620502991,1.11629724587064,-0.298471128533838,-0.401419736449631,-0.166897679836793,-0.3638386104762,-0.0288687521993266,-2.02281459187728,-0.464915956489139,-1.42465311330137,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-02-01,5.36217271895026e-05,1.52920353982301e-07,0.46502702072283,1.20705488349752,0.619878165389996,-1.88017962068402,-0.0483549013919786,0,-0.0655639493731116,0,-1.28488230495968,-0.351658405157222,-0.610187722814984,-1.31993800891465,-0.842600992129333,-0.429357739752112,0.747575706320443,1.52195480058998,-0.298471128533838,-0.403572553554398,-0.164927557154443,-0.365803160444429,-0.516690038047865,-2.03214644288091,-0.461533871881991,-1.30129963740363,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-03-01,5.25111504424779e-05,9.34513274336283e-08,-0.863035958956187,0.824266067854513,0.750947285070174,-1.88017962068402,0.180845290517766,0,-0.132512570293599,0,-1.64868384099981,-0.359090616159532,-0.688905990912642,-1.47248036770177,-0.526138054229601,-0.919310878977448,-0.814190226664708,0.800724459468007,-0.298471128533838,-0.404085591885139,-0.164009330782203,-0.366122452152378,0.0181999745855522,-2.04357634343218,-0.462235633669144,-1.46723663729121,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-04-01,6.09025132743363e-05,8.49557522123894e-09,-0.9006645697706,0.286825787221012,-0.175209429128084,-1.88017962068402,-0.0261164810936357,0,-0.128850558329305,0,-1.47489320900713,-0.367158203156848,-0.689368499109257,-1.49654582915847,-0.307498508189029,-1.01426982288248,-1.38702515481661,0.448233308164177,-0.262563865578274,-0.403123632560328,-0.165664938338014,-0.365561092498308,-0.0450574449888526,-2.07023448986397,-0.464168260739005,-1.48741007070434,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-05-01,8.59724807308018e-05,1.44424778761062e-07,1.43008916878985,-0.323926190380885,-1.34023891356758,-1.88017962068402,-0.285514228140352,0,0.0457386436305871,0,-1.64955375503179,1.08598593396782,-0.946219580637272,-1.64415316674907,-1.23751751150457,1.25736299264042,-0.252410649944578,-0.458723931627476,-0.28380386203144,-0.383692743744414,-0.0906284276516019,-0.347019013686252,-0.87946422924138,-1.96350696303194,0.137821325869593,-1.64360135243653,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-06-01,7.15579469026549e-05,1.86902654867257e-07,-0.978906350153934,-1.30935071885765,-1.3063762082684,-1.88017962068402,-0.50724953511866,0,-0.13967407882238,0,-1.47284665417952,0.080442851041885,-0.996354456358703,-1.67725737692019,-1.37871367350361,0.869894358929395,-0.230115385938136,-0.890697985503052,-0.298471128533838,-0.360703647797485,-0.136193954780764,-0.324766006632355,-1.0481923932127,-1.80906660864738,0.424927793223999,-1.67307425453494,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-07-01,4.77495175563803e-05,1.86902654867257e-07,-0.591516221833633,-1.68394338235128,-1.26399837850001,-1.88017962068402,-0.507888736769307,0,-0.119767419658026,0,-1.64868384099981,-0.358166448744539,-1.06845135776358,-1.75232532698335,-1.0754630111852,-0.507878534271802,-0.899996974324206,-1.25129767839442,-0.0791882407502167,-0.380406004798053,-0.168179936855756,-0.3432465338873,-0.422222255258887,-1.79878774773545,0.134523026322311,-1.75467196795318,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-08-01,5.03549186411647e-05,1.86902654867257e-07,-0.938141825741872,-1.06501333108995,-0.777092979381099,-1.88017962068402,-0.510398531337922,0,-0.138360311199964,0,-1.64868418294715,-0.365201475721489,-0.995498888537227,-1.71972034294158,-1.0676828191312,-0.441767898158903,-0.524404947960882,-0.992490495679189,-0.0791868120658715,-0.393431046741776,-0.154368988639051,-0.355353410501576,-0.409841025044479,-1.80463815596486,-0.139340943997636,-1.72100700169873,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-09-01,8.25033628318584e-05,3.39823008849558e-08,-1.09376292934044,-0.2750815308133,0.722339407628874,-1.88017962068402,-0.516464339867685,0,-0.142160636618837,0,-1.47467983386721,-0.36458124874917,-0.868471301705873,-1.59349480610535,0.50060140596468,-1.03425056684174,-1.4577202891118,-0.247563504438371,-0.256019013784092,-0.404335402588534,-0.161859823417212,-0.365596043134126,1.30671580198282,-1.82720186760033,-0.439699073733716,-1.58684712362762,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-10-01,9.49210619469027e-05,1.18938053097345e-07,0.640164579908673,0.335712467062516,0.533950815834293,-1.88017962068402,-0.0581945215790575,0,-0.0584549878526754,0,-1.65019866771431,-0.359186024065807,-0.850496419806027,-1.56758666344922,-0.719364899137657,-0.122328031661558,0.677069323832197,0.1708338620749,-0.261743243526432,-0.408112331512948,-0.159931052633182,-0.36893292792335,-0.28114624044229,-1.85416681258689,-0.460501915058033,-1.56437512074565,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-11-01,5.76943008849558e-05,8.49557522123894e-08,-0.633666765428418,0.799908234305106,1.4357327753232,-1.88017962068402,-0.0472523281483896,0,-0.129159628621931,0,-1.47284665417952,-0.35609742000001,-0.726782952578522,-1.44529419615625,-0.5446224958369,-0.939946925693698,-0.415792534904196,0.870371269206255,-0.298471128533838,-0.408146953455258,-0.16140041999705,-0.368702675870512,-0.214811612916185,-1.8619162157965,-0.460027969592171,-1.43428438385559,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1980-12-01,5.63116871253212e-05,1.69911504424779e-07,1.36776616093917,0.848810549597371,1.05809465166527,-1.88017962068402,-0.280987543070612,0,0.00719369962970872,0,-1.64868384099981,-0.337130854362628,-0.738977808295484,-1.45144725662093,-0.920541846042856,0.0401137517441479,0.987274311565272,0.995486261907435,-0.298471128533838,-0.408102000617996,-0.155145171066198,-0.368511483350823,-0.451032388461661,-1.86979549190651,-0.456949686885471,-1.44527219509426,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1981-01-01,6.53597487867542e-05,1.78407079646018e-07,-0.506339104841742,1.02788214563639,1.14851284353021,-1.88017962068402,-0.187634101041078,0,-0.112666982756669,0,-1.40695305988782,-0.225880149111861,-0.629282462934372,-1.32406404507293,-0.656710521129276,-0.0198101104044855,0.655037892572718,0.817623235986858,-0.298471128533838,-0.405426319981364,-0.151508965685609,-0.366376201571069,-0.114019799363094,-1.85282905063895,-0.420050315570238,-1.31582450465236,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1981-02-01,0.00103940723135272,1.69911504424779e-07,3.49238557797425,1.37813432115881,0.445734723594616,-1.88017962068402,-0.505112126437328,0,0.119605947775239,0,-0.815859469151076,3.01604170486273,-0.644917554932362,-1.13554903488106,-0.930183975897266,2.33428193880723,1.65554518061507,1.45782601662726,-0.298471128533838,-0.358159502834252,-0.00303046954706026,-0.327966038631443,-0.764535110646757,-1.64522402102178,0.87798188408229,-1.10801531108598,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1981-03-01,7.70337653439909e-05,1.78407079646018e-07,-0.487478515845801,0.889423144339617,0.642869108588911,-1.88017962068402,-0.516717840185839,0,-0.12183169522733,0,-1.40695305988782,0.13339386008197,-1.25912385836093,-1.36794626555042,-0.855388934826173,0.347351415288446,1.62845773108769,0.515583204696532,-0.298471128533838,-0.321751335274253,-0.152427821127092,-0.296578264451737,-0.42652906471895,-1.34914014380959,0.463771479341558,-1.36072162536961,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1981-04-01,0.000113991362831858,1.78407079646018e-07,0.323041706392636,0.213545605458054,-0.350998955124001,-1.88017962068402,-0.516717840185839,0,-0.0711386254289085,0,-1.22305720011476,0.0671154218189149,-1.25596379160453,-1.39141751731079,-1.24688746261721,1.38405647951062,0.954718797622677,0.17821123584637,-0.298471128533838,-0.333785927061982,-0.117372572044395,-0.307588371207619,-1.0481923932127,-1.28602489162719,-0.0671820121881342,-1.37983377367441,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
