"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000745150784810127,0.0024675293164557,-0.171517595757914,-0.328177237404098,-0.408511642963723,0,0,0,0.00656903576554755,0,0,-0.0755300593911426,-0.825115659272508,-1.35102276989543,-0.946440225885565,0.434666505069996,0.803293879950888,-1.23650782608092,-0.139046726201171,2.00258193270422,-0.498710912131505,1.94300569992819,-0.870692134092915,0.299644716714785,-0.0360050972307077,-1.35061156088297,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1979-12-01,0.000260009316455696,0.00164471696202532,-0.957879654466,-1.64107393367901,0.0978161395329612,0,0,0,-0.631750538048426,0,0,-0.548273038371302,-0.197979997777292,-1.52434388959456,0.187153081426502,-0.741640673542656,-0.796236460570159,-1.61007322174583,-0.139046726201171,1.88955503075241,-0.461707355526521,1.83153195017355,0.159652679895154,-0.448735259301887,-0.573705818169629,-1.52718268903755,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-01-01,NA,0.00136707767088608,-0.861263124104005,-0.0612010463694081,0.0285315347621313,0,0,0,-0.600087755018918,0,0,-0.788045154145392,-0.104608344511584,-1.40148089799775,0.182503985562013,-1.00311883111525,-1.11530358496804,-1.15138829947595,-0.139046726201171,1.78048328457637,-0.451067477608562,1.72329466537543,0.237843947417664,-0.707374860133851,-0.709880050641772,-1.39903728903304,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-02-01,NA,0.00129119878481013,-0.800023713150418,0.483198782437686,1.01446832503807,0,0,0,-0.571556891040866,0,0,-0.859268786226042,0.380849692600715,-1.07803688908068,0.402121874092411,-0.953616929798954,-1.09521319654357,-0.436088613255954,-0.139046726201171,1.67664267158343,-0.447765941293593,1.62009439218694,0.429840126447162,-0.783424570417782,-0.771628163320679,-1.06924931642816,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-03-01,NA,0.00123488567088608,-0.924902762949374,1.43306244993701,1.35435066190042,0,0,0,-0.621057099410949,0,0,-0.883088440399466,0.267407066164113,-1.09520532009313,0.430791012162863,-0.924489312601493,-1.11845218634633,-0.257868937945402,-0.139046726201171,1.573906444566,-0.445809211279225,1.51793631776708,0.425578434757956,-0.840828557671066,-0.814666475711968,-1.0834324913862,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-04-01,NA,0.00124547240506329,-0.643696554338865,1.74253883722102,1.10280568345132,0,0,0,-0.511913616184012,0,0,-0.894164134081228,0.0188783820592058,-0.995220656161226,0.216291896505539,-0.877349845754645,-1.08496516665912,-0.00418734123267748,-0.139046726201171,1.47033738436859,-0.444909826085402,1.41493657604898,0.325445359271782,-0.815808293534789,-0.837548867499629,-0.980986584661595,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-05-01,NA,0.00190868536708861,0.22275376661352,0.984639931458741,-0.127473712777935,0,0,0,-0.00209469817776457,0,0,-0.428541361268546,-0.889504757710061,-1.14436265945059,-0.969381283981698,0.756770844784321,0.128014517754689,-0.343945230469551,-0.139046726201171,1.36680681196896,-0.454172664230194,1.31211759509291,-0.888562459875547,-0.0492645279272048,-0.714761860215347,-1.13320635884396,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-06-01,NA,0.00304769984810127,0.478054264949393,-0.0932932927165409,-0.512910499063403,0,0,0,0.394227397173044,0,0,0.394976388304396,-0.939286987801288,-1.20623537683554,-1.09614215659024,1.32196760986142,1.06994199041595,-0.650526858092771,-0.139046726201171,1.25923234803755,-0.484262002508723,1.20605621796782,-1.01000880826689,0.82504464453119,-0.299811905466815,-1.19890050910581,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-07-01,NA,0.00470587989873418,1.64670977306719,-0.541630946372533,-1.71794536290898,0,0,0,1.42969607907485,0,0,1.53812468672348,-0.942338419033485,-1.32959737635003,-1.10717474158441,1.14797932793955,0.804691102534231,-0.944774801229947,-0.139046726201171,1.2109413874175,0.181636205684797,1.15291820270281,-1.01000880826689,1.73158649566809,0.825469697537239,-1.32501166064641,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-08-01,NA,0.00531945113924051,2.00686865175955,-0.87248953268381,-1.53843924537589,0,0,0,1.69498671834374,0,0,1.98533938269874,-0.942597005615927,-1.3469034971196,-1.10875426046319,1.07261062853874,0.940782635676053,-0.999697736473632,-0.139046726201171,1.35879546994821,1.99030758582539,1.30687412080039,-1.01000880826689,1.79264673537877,1.93559849650607,-1.34291304712875,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-09-01,NA,0.00469003260759494,1.3747047730972,-0.466900264851735,-0.919471907547654,0,0,0,1.09206633861899,0,0,1.42645849516059,-0.924532383667683,-1.26422452028874,-1.1026437746751,0.614884447869818,1.22584601941057,-0.838635494582893,-0.139046726201171,2.00942955339454,2.71541417786143,1.99322527620238,-1.01000880826689,1.21477741200832,2.16373953821536,-1.2589469929179,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-10-01,NA,0.00257976182278481,-0.296493125198926,-0.296240843434988,-0.534812230654254,0,0,0,-0.351326175832565,0,0,0.199819377258807,-0.915394036397058,-1.3041369862791,-1.10682209874247,-0.04052821911303,1.36057667970768,-0.809151145809824,-0.139046726201171,2.17424446003791,-0.226959870809386,2.16928512867147,-1.01000880826689,0.217312489390803,0.677533384485761,-1.2978329470862,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-11-01,NA,0.00219985336708861,-0.517841830592555,-0.232072362971343,-0.420617772979161,0,0,0,-0.330079906135595,0,0,-0.190248219913093,-0.788855742264522,-1.24994294837826,-0.671715628502229,0.100675244562112,0.368724375276954,-0.799621412307215,-0.139046726201171,2.06434308799838,-0.48408509927433,2.0620770504622,-0.743260778575134,0.0608358475752208,-0.257118890164555,-1.24427119571759,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1980-12-01,NA,0.00155965124050633,-0.688542500071528,-1.53428142904926,-0.386202802921559,0,0,0,-0.536357697911422,0,0,-0.67069572372318,-0.16513729244225,-1.43321213496001,-0.0226591936223165,-0.248517642091441,-0.578729555861391,-1.24278981312722,-0.139046726201171,1.95399376075678,-0.452006547259947,1.95235329083502,0.024681594860831,-0.555308329648686,-0.667410522085182,-1.43171670162641,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1981-01-01,4.62732151898734e-05,0.00132035605063291,-0.955064150734762,-1.65174608538641,0.634611434175087,0,0,0,-0.630583446496677,0,0,-0.821597379964769,0.536130948576894,-1.45047546710165,0.68088552189324,-0.904910037615276,-1.10010201215424,-0.962733959609754,-0.139046726201171,1.84558272177616,-0.446200466439388,1.84417560060064,0.612704693722319,-0.774784192319678,-0.79802443117032,-1.44442892010459,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1981-02-01,1.60113417721519e-05,0.00125456081012658,-0.936226814398268,0.664731575926609,1.29647105049825,0,0,0,-0.62800136265682,0,0,-0.87218088044534,1.09836681288386,-1.06540195656484,0.844339804182917,-1.12163048140141,-1.25098043014194,-0.0716658586988467,-0.139046726201171,1.74346069586514,-0.445201090329171,1.74226042345476,0.854985570470926,-0.834159653165541,-0.837824366926347,-1.05119661691002,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1981-03-01,2.47169620253165e-06,0.00125736060759494,-0.728037392651311,1.42241111412942,1.38561022409349,0,0,0,-0.569185982747171,0,0,-0.888185961800737,0.365389921812424,-1.15288171626072,0.454896091431228,-0.820165740691786,-1.02777410475007,0.000272868179271752,-0.139046726201171,1.6421351535473,-0.444285973970672,1.6411388990297,0.720186803166257,-0.821106039463189,-0.865842927076198,-1.13631397525063,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1981-04-01,2.51544303797468e-05,0.00146394410126582,0.00839813735325603,1.77458731680446,0.977509244526637,0,0,0,-0.15970737621361,0,0,-0.806171465793385,-0.296888068364998,-1.05582026730892,0.0654099874493287,-0.0735807378343435,-0.479699413702529,0.274056471074314,-0.139046726201171,1.5381202763588,-0.445006891286011,1.53732573388243,0.0501273160416394,-0.622030662421483,-0.85437463425337,-1.03644024765534,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1981-05-01,2.71667848101266e-05,0.00322118886075949,0.782882500872761,0.429663490586937,-0.179753410232184,0,0,0,0.727050004029825,0,0,0.427441983071314,-0.941671758453184,-1.20073486980321,-1.09470746804963,1.33210888780843,1.33881109351518,-0.0921197670582605,-0.139046726201171,1.43105577574812,-0.475209706857913,1.43073704372183,-1.01000880826689,0.737917736170638,-0.23696481517219,-1.18489913775764,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
1981-06-01,5.39507848101266e-05,0.0030815817721519,0.538224863811564,0.0241414741234592,-0.409291974850128,0,0,0,0.442088780414565,0,0,0.450928475717342,-0.940476595309408,-1.26080244194714,-1.10054326375801,1.24611608601564,0.990856761014906,-0.422805349258828,-0.139046726201171,1.32322846836733,-0.464608949356854,1.3233247623392,-1.01000880826689,0.591229103438893,-0.36085247790061,-1.24918480872059,0.167161179496151,-0.218157255788052,-0.116587648134614,-0.122256402494869,-0.270700536251663,0.660835885206745,1.44063666816576,1.12458937794101,-0.362257212233862,1.32027928048835,-0.526767101052797,-0.691563393578314,-0.707544839933153,-0.427635570814026,-0.0842406812870604,-0.960715208352862,0.621492655141591,-0.463174083773018,0.0775051475381269,0.774867326564676,-0.436022041737245,-0.0442906964436341,-0.308895872857271,0.883420830090427,0.0350558155596478,0.150348049576145,-0.679386088563261
