"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.00300781899849e-06,1.08269505905839e-05,-0.950526060728659,0.661816362026785,0.989408222142546,-1.73017076674114,-1.01815262886952,0,-0.722911380683138,0,-1.43252379272903,-0.423451467391866,-0.559455503349681,-1.526222225482,-0.287454110214841,-0.618654400316589,-0.557785705142609,1.6611075641745,-0.431305554792374,-0.581869227889419,-0.192253254502683,-0.420142609273475,0.730124344454879,-0.544427721463791,-0.83878606773019,-1.50602920288633,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1979-12-01,9.9108623437676e-08,4.08930294460156e-06,-1.01580039231689,1.15402170429859,1.43830221752167,-1.82958365393077,-1.28073128557086,0,-0.764564413168642,0,-1.78970784531109,-0.429351431613355,-0.990241637480404,-1.61494502709142,-0.380867770541956,-0.920462402292584,-1.39404915858236,0.82962424235472,0.942696528614861,-0.637301579586333,-0.186291034691386,-0.459292520379121,-0.500786835645604,-0.6958887721059,-0.871232642560611,-1.67068177475431,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-01-01,0,1.37268341374147e-06,-0.702912363931815,1.15622226800783,1.35097794454586,-1.84791095914545,-0.379358614248412,0,-0.703792394268333,0,-1.02387288898744,-0.431422655248103,-0.589726503049469,-1.13909283465306,-0.472807342822107,-0.920334698620722,-0.996140064286519,1.70383258546166,0.265219993308404,-0.505017302641078,-0.177883681774994,-0.405202555179222,-0.590746773562348,-0.748213765613785,-0.89925710587591,-1.10586372541268,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-02-01,0,7.18682415571452e-09,-0.910055153392361,1.17665742309066,1.04959424377999,-1.62390088161951,-1.0376425856182,0,-0.754515906547281,0,-0.569571122070281,-0.43528162071893,-0.581487235419964,-0.919550749757084,-0.525386504967117,-1.00992318261929,-1.33638011992223,2.03710754516758,0.441118008272576,-0.491097975113243,-0.190060214883843,-0.407747992809016,-0.818289992128272,-0.790555687957212,-0.921711908135291,-0.824030792163286,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-03-01,0,4.59238063550158e-06,-0.612075243531196,1.02842856698454,0.385939339667387,-1.82958365393077,-0.64384817664424,0,-0.580161641652359,0,-1.11122849154295,-0.432065837889615,-0.632809927619553,-1.25000742428218,-0.510390945077344,-0.928337501056828,-1.00860648864988,0.475015354916556,0.731477030999986,-0.517633101549479,-0.188028210208732,-0.419610273143928,-0.7793502119652,-0.761058877268664,-0.940573530392401,-1.23508715709091,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-04-01,0,2.95378472799867e-06,-0.575388799422836,0.036895170864173,-0.473099982378658,-1.76640295132588,-0.459756537180955,0,-0.671365873215574,0,-0.797755520800775,-0.430152343926409,-0.608809578545036,-1.26524188858606,-0.490463874433976,-0.812026892098095,-0.894642005870077,0.948488780135993,0.169101025693138,-0.397014844518252,-0.186363399217008,-0.372922067187839,-0.71310275246351,-0.767866015422556,-0.954506359773929,-1.16923770181721,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-05-01,3.85712215776452e-06,2.42878722342372e-05,0.651278585639974,-0.905342090219789,-1.02693150974664,-1.94154319023137,-0.861186053627571,0,0.00376318358899975,0,-0.940398247446237,-0.422331695209813,-0.837450922388192,-1.4960337667438,-0.545031168967133,-0.240779644772076,-0.190035383729814,0.257918853899433,-0.431305554792374,-0.341121180277382,-0.193373268580865,-0.341095626285375,-0.835811206969801,-0.647500480216687,-0.968992482779663,-1.39691748144561,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-06-01,4.67294493428714e-05,0.000136078921976377,1.11162521129561,-1.34393472061455,-1.31429524429788,-1.85869649802861,-0.697350648871026,0,0.616510562738671,0,-0.702620656764113,-0.0289185870385529,-0.823661956175644,-1.55312976455179,-0.494310270872837,0.381255990494198,-0.304399473616973,-0.207825394809283,-0.431305554792374,-0.384622807974166,-0.201650423403309,-0.365793464196085,-0.605511342367412,-0.472419632871875,-0.92027923682535,-1.39762526779531,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-07-01,3.70921267997917e-05,4.34227915488272e-05,-0.737509079394342,-1.19994800985635,-1.12663405843779,-1.97671591449836,-1.28075770725307,0,-0.628080863781896,0,-0.940398247446237,-0.368453725719341,-1.10285395511205,-1.67448264316808,-0.467173266457812,1.13369971390713,0.599953713054617,-0.514556476619808,-0.431305554792374,-0.466626899944757,-0.187436875780183,-0.402368095727822,-0.75020135104354,-0.329297827377946,-0.473879035116703,-1.55257509993219,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-08-01,5.23031560418801e-05,0.000316809582432208,1.15588298973546,-1.00206412849516,-0.96354191607381,-1.94526304078476,-0.969577594897135,0,1.09971975101098,0,-0.940398247446237,0.528262993390427,-1.03654115817336,-1.6279597035552,-0.418246290947352,0.966630610080215,0.896856182729527,-0.310338006303578,-0.431305554792374,-0.474587617469198,-0.197411606764443,-0.404847206439528,-0.64369595156697,-0.0474790135140635,-0.610211633401362,-1.51194474119547,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-09-01,2.11826850773582e-05,3.98940608883713e-05,-0.62192290406087,-0.687275356297913,-0.467488463432268,-1.76139671026396,-0.292574212341253,0,-0.518527011046,0,-0.702620656764113,-0.390951681533982,-0.780985506732218,-1.41816449319904,-0.209993556419921,0.489992478880042,1.03856910980834,0.410341516017112,-0.431305554792374,-0.454908684045772,-0.201070202605161,-0.384664114351587,0.529032257425221,-0.351103306728789,-0.743657096319452,-1.2793067237406,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-10-01,6.13592499771922e-06,1.37412077857262e-05,-0.631352016892473,-0.0733315735344225,0.397477752351337,-1.8451889610983,0.0653600835294404,0,-0.627577861089342,0,-0.940398247446237,-0.422985133735656,0.042984218833732,-1.37535129856738,-0.310748996866989,-0.400047592776224,0.129575162355096,0.820536305696525,-0.431305554792374,-0.291208422902394,-0.200867149972809,-0.297020707238177,0.515836551006245,-0.568215189083143,-0.837364494578284,-1.29094739805293,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-11-01,2.08014240558975e-05,2.60127100316087e-05,1.91366181039684,0.16033429226051,0.548313242437934,-1.77302263790833,-0.535764271706859,0,1.00867027343701,0,-0.702620656764113,-0.0171381300536262,-0.518277694879809,-1.14213154453991,-0.389091455924322,-0.452440144752112,0.34743885922498,1.51716580913559,-0.431305554792374,-0.323802795882096,-0.197625984136646,-0.334530998853776,-0.182914205954194,-0.519400024886491,-0.8783463600762,-1.04006093737083,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1980-12-01,2.31096967387746e-05,0.000163119347862253,-0.734317683615197,0.861697975657842,1.13518629668636,-1.87268001594051,0.0501701042327238,0,-0.592157984066773,0,-0.940398247446237,-0.388251199382485,-0.07024512066583,-1.15545230170766,-0.177959291701838,-0.00805552682767245,1.90358529485975,1.82552575960568,-0.431305554792374,-0.284524423242925,-0.196568734431634,-0.301420780759404,0.579052658459227,-0.27074957134418,-0.742895359108884,-1.09820861936915,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1981-01-01,4.98779506388825e-05,0.000337539976709366,0.600185514336014,0.872910146831584,1.16872824178519,-1.84370688089555,-0.0014846532878358,0,-0.0402409537104753,0,-0.814941435284465,0.860488435389835,-0.091852364604379,-0.957839962269508,-0.229987500664642,-0.531651052810575,-0.346395057906933,1.94248488906025,-0.431305554792374,-0.238435966636671,-0.111964259733405,-0.273027047166609,0.246566148212186,-0.296051391991245,-0.798515896839339,-0.910783060588778,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1981-02-01,2.58199491408608e-06,3.13201796706039e-05,-0.837924088600762,1.29804079612915,1.07894582809858,-1.51156063814977,-0.0442082921338062,0,-0.652233859608064,0,-0.0372124535246661,-0.386456877836358,0.402630831898143,-0.582046801268482,-0.022941275608084,-0.45313926824383,-0.00884600727589901,2.77535626851162,-0.431305554792374,-0.139630775876986,-0.171263075637951,-0.194532879648595,0.672835752654423,-0.347116679890981,-0.923107854631373,-0.423775029151745,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1981-03-01,5.79582593202784e-10,2.59120944934287e-05,0.108377176037771,0.702321485654145,0.345264617382287,-1.85683235237428,-0.35401208739058,0,-0.0152085783956155,0,-0.929634922116799,-0.420252394742648,-0.274850258595115,-1.0881637383756,-0.237351200231232,-0.602550341353794,-0.483265688531697,1.03250789071172,0.454553001870046,-0.259419944000283,-0.190680875260155,-0.305467393068496,-0.359712233685624,-0.547088566636034,-0.939295224371489,-1.05600339711497,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
1981-04-01,0,1.31878223257362e-05,-0.524979116518947,0.165036743546792,-0.409662495112904,-1.77250552037228,0.578714858301692,0,-0.62525625877661,0,-0.572981121180134,-0.418303503065401,0.290788430571979,-1.08279194393909,-0.271582901749503,-0.537519162305818,-0.122094124787064,1.22650332550346,-0.431305554792374,-0.137716741363643,-0.19399957926705,-0.224650666241195,0.0251882088217676,-0.521428895147543,-0.948823497506058,-0.968993027785869,-0.19999879843228,-0.656295615425107,-0.371305165148973,-0.0708943669346707,-1.24050931600397,-0.368953155288409,-0.543261965394715,-0.351436229825086,-0.0960102921970584,-1.12672610299597,0.540298252314665,0.135331589221775,-0.299975813524352,-0.445627174791399,0.159404877004953,-0.583154998235264,-0.185502891690825,0.49480063305242,-0.278052107956833,-0.41894131544828,-0.397984553569581,-0.667864855018741,-0.448725187441614,-0.765024756613247,-0.431635034453356,-0.187822233325712,1.01237190520943
