"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,-0.432586757931417,0.816870052423579,1.74224466086652,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.09813100906578,-1.17783074762908,-0.0704143506496129,-0.333239543672828,-0.474036718341979,-0.148199273190228,-0.992916835698132,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.17782014230005,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1979-12-01,NA,0,0.490553341181773,0.857931934543851,0.851340341790132,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.14842324773329,-1.22886547210655,-0.0704143506496129,-0.130291767401442,0.140525589787253,-0.148199273190228,-1.04143348975995,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.2288480200752,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-01-01,NA,0,0.780760605108029,1.14505171000574,0.588817723189374,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.07787707558043,-1.15727779666892,-0.0704143506496129,0.359573527767506,1.25350047364375,-0.148199273190228,-0.973377974228952,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.15726994867695,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-02-01,NA,0,1.19347700925145,1.14506381115981,0.40977187811804,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.1146984522082,-1.19464278301409,-0.0704143506496129,0.0175470314506734,1.30841733998109,-0.148199273190228,-1.00889935962083,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.19462992222071,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-03-01,NA,0,1.07425870509566,0.734895891264046,-0.751321151059579,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.24734504471666,-1.32924769384933,-0.0704143506496129,0.0181763602978357,1.17791793476703,-0.148199273190228,-1.13686281902772,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.32921677476791,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-04-01,NA,0,-0.574460687339402,0.365668062551475,-0.377894048365539,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.24378062811368,-1.32563065424092,-0.0704143506496129,-0.352455483869491,-0.629564356440048,-0.148199273190228,-1.13342424536624,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.32560022041329,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-05-01,NA,0,-0.574720830118094,-0.659813432563269,-0.648888100691607,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.30682727518496,-1.38960808590355,-0.0704143506496129,-0.352455483869697,-0.629849536063197,-0.148199273190228,-1.19424500910151,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.3895690690095,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-06-01,NA,0,-0.582637359034725,-1.60333344196461,-1.28547555054408,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.29781688577115,-1.38046467226056,-0.0704143506496129,-0.352455483869697,-0.638527937956028,-0.148199273190228,-1.1855527345531,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.38042688202605,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-07-01,NA,0,-0.581510773333021,-1.23413198966583,-1.14873530894413,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.27999582728153,-1.3623805138693,-0.0704143506496129,-0.352455483869697,-0.637292931533458,-0.148199273190228,-1.16836085459977,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.36234514976425,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-08-01,NA,0,-0.582259606386826,-1.19308462893044,-0.319991761713224,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.18932415985852,-1.27037022187497,-0.0704143506496129,-0.352455483869697,-0.638113831026043,-0.148199273190228,-1.08089038125988,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.27034720166099,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-09-01,NA,0,-0.574048123347581,-0.618846431695089,0.903519649782276,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.02314367503629,-1.10173634354427,-0.0704143506496129,-0.352455483869697,-0.629112088613591,-0.148199273190228,-0.920576955022334,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.10173594686706,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-10-01,NA,0,-0.559733155057875,0.160617083376046,1.20045000628497,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-0.970173078905669,-1.04798371986797,-0.0704143506496129,-0.352223549658156,-0.613419471753703,-0.148199273190228,-0.869476503819365,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.04799053452024,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-11-01,NA,0,-0.582637359034725,0.570785905730758,1.79774717624814,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-0.888304350049503,-0.964906327984149,-0.0704143506496129,-0.352455483869697,-0.638527937956028,-0.148199273190228,-0.790498178303682,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-0.964924288109965,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1980-12-01,3.71641244661379e-05,0,-0.500053319456184,1.10404397542233,1.33825212406534,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-0.995559806450147,-1.07374524251926,-0.0704143506496129,-0.352013158572739,-0.547996148739293,-0.148199273190228,-0.893966944306212,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.07374860106436,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1981-01-01,7.13098860438111e-05,0,1.09021361958275,0.857918643784803,-0.443520235470971,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.00528581125198,-1.08361483648603,-0.0704143506496129,0.332134398616996,1.19529820243934,-0.148199273190228,-0.903349569197775,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.0836168709489,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1981-02-01,0.000247280746099538,0,3.07328232995624,0.775934104347371,-1.00087787825732,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-0.981805725261714,-1.05978810395294,-0.0704143506496129,1.09237891114416,3.06620071141434,-0.148199273190228,-0.880698455636042,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.05979333495595,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1981-03-01,NA,0,0.398234079973163,0.693861739245984,-0.522425365067483,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.20208369088871,-1.28331812731407,-0.0704143506496129,-0.064239337361292,0.710463274947741,-0.148199273190228,-1.09319943270369,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.28329337003861,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1981-04-01,0.000108144966442953,0,-0.413758467043313,0.160577170078041,-0.520626505479592,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.22963985072284,-1.31128111051092,-0.0704143506496129,-0.351300147007005,-0.45339642427678,-0.148199273190228,-1.11978271293472,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.154764025563688,-0.0707162258856018,-0.124593497262262,-1.31125260178537,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
1981-05-01,5.52487945049104e-05,0,-0.574544392879653,-0.700847666623052,-0.969365001706556,0,-0.111963579617341,-0.103076650588703,0,-0.0552660522174191,0,-0.0654954807327589,-1.32991906609246,-1.41304079078762,-0.0704143506496129,-0.352455483869697,-0.629656117534707,-0.148199273190228,-1.21652153647054,-0.139192403105313,-0.0620381267017122,-0.139192403596971,-0.157721649930146,-0.0707162258856018,-0.124593497262262,-1.41299863021529,2.58646035963467,4.79962952419013,-0.378593267203706,-0.180154723460625,-1.35678964157364,-0.478699096046456,-1.27813381694327,-1.00144112220386,4.01149941819466,-0.127186472986354,9.55682588374624,0.340275107760038,-0.402887926666458,0.44949018712524,0.25037370748855,-0.658171299574358,-0.940479670327775,-0.369356920088912,-0.690062284725232,-0.984079844416376,0.841515527214412,-0.118129679590069,0.242054776995708,-0.581738263651976,-0.261435081107274,-0.405745954530614,1.34252564996441
