"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00129672402234637,0.00533664804469274,-0.523756455666066,-0.820953886143988,-1.05962222865325,-1.88022632240803,-0.64312676186983,-0.208443843401723,-0.0795293608085177,-0.219750660189727,-1.47683248767759,0.269141608111004,-1.09440839087361,-1.65038380653312,-1.60156612557111,0.412492517309694,-0.968436254727804,0.287094611216566,-0.10200887379214,1.59930649996061,1.84432618380419,1.57861705376573,-0.679322635962609,1.29024697937075,1.40738829724067,-1.30083081376082,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1979-12-01,0.00104500558659218,0.00488833340782123,1.0009583402662,-0.98659110500416,-1.25457855314109,-1.88022632240803,-0.64312676186983,0.449355773762029,0.036210208788515,-0.00364171156986894,-1.64849867897346,0.136674242295671,-1.28403886178288,-1.84239335830175,-1.73671792896839,0.188685385266802,-1.17837202989129,-0.412060361988376,-0.10200887379214,1.25411408056531,0.946213598948946,1.2411506127655,-0.679322635962609,1.2155356247152,1.17243609715222,-1.49900158723796,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-01-01,0.000892026671472336,0.00412557586592179,-0.178568995239484,-1.37562037573221,-1.24372998830112,-1.88022632240803,-0.64312676186983,2.7946445969993,-0.241039260136711,1.51938015861976,-1.44434456602215,-0.0221124696310656,-1.07355715539795,-1.76346126831917,-1.66430389333804,0.0947018282633532,-1.17072559427144,-0.558329771370087,-0.10200887379214,1.47839571385181,1.48622182723305,1.45501364065583,-0.679322635962609,1.02916240217294,1.39533966994392,-1.28303305672499,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-02-01,0.00106822423425159,0.00467834279329609,-0.898769523156185,-0.986383287863021,-0.885326789616974,-1.88022632240803,-0.64312676186983,2.62255988250425,-0.876661648328742,3.05702678675218,-1.07509279111568,-0.374985294177287,-0.689961935781995,-1.55567139303346,-1.31700052345155,-0.19076344326413,-0.862905551564687,-0.0729217372054277,-0.10200887379214,1.53005902062106,1.21419229471501,1.51261609594583,-0.679322635962609,1.09941044878287,1.31072073917224,-0.883242071610914,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-03-01,0.00107022959091728,0.00300404111731844,0.271119521838746,-0.998782313774599,-0.506949536359178,-1.88022632240803,-0.64312676186983,4.05665201380976,-0.31466463727418,1.67177139691514,-1.44434456602215,-0.613036418732171,-0.927191953449595,-1.67692719088579,-1.65244025529117,-0.0341561884216774,-0.44769393950742,-0.153217457394511,-0.10200887379214,0.20380650013099,-0.045880544856549,0.223083230788425,-0.679322635962609,0.142369876311911,0.965567999022003,-1.27191537737461,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-04-01,0.00162325810055866,0.00324815731843575,-0.920886607487402,-0.667666400494112,0.110121663674408,-1.88022632240803,-0.64312676186983,2.74994415667159,-0.234809982092625,3.89746919154033,-1.26587298193285,0.579244387566416,-0.706548209131639,-1.46993467665941,-1.44566115556025,-0.10839437892115,0.521262308541716,0.577936245962464,-0.10200887379214,0.320158913560426,0.130034408600258,0.316375216419206,-0.492162509318229,0.603854044279228,0.920075166159317,-1.0649963331726,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-05-01,0.00257378266354299,0.00517615642458101,0.569677334784823,-0.0757641437569331,0.289606422199889,-1.88022632240803,-0.64312676186983,-0.288456087481426,0.976239588076805,-0.103540519718044,-1.44434456602215,0.724782080105502,-0.941391342474209,-1.41584599655049,-1.53938000591294,0.502269966804188,1.13018369973681,1.06609978378077,-0.10200887379214,-0.476557122852318,-0.546087368034322,-0.446418677976611,-0.280852695838698,1.27366211155494,0.660461490044987,-1.23837745237784,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-06-01,0.00544143016759777,0.00332545877094972,-0.410612524096873,0.590676373147692,0.978885824960508,-1.88022632240803,-0.64312676186983,-0.44574099790875,-0.534650324946697,-0.341399974518346,-1.26587298193285,-0.431003595764243,-0.815618630268356,-1.16617181135194,-1.39690765209455,-0.468622479591543,1.81457999832372,1.99880912705046,-0.10200887379214,-0.614224561776946,-0.560629108264697,-0.580695011183242,-0.117842244102366,0.77414708701159,0.408001364004195,-1.02597080404443,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-07-01,0.00398134438637593,0.00272333765363129,-0.295235441579219,0.938409549615509,1.14811362976208,-1.88022632240803,0.541314196723075,-0.44574099790875,-0.250100821757513,-0.341399974518346,-1.44434456602215,-0.329912578448602,-0.982394429771869,-1.15849697035388,-1.33522092958351,-0.857758784593258,1.26830090759451,2.27043247005617,-0.10200887379214,-0.670176918321488,-0.621504562963547,-0.640414470037037,0.419385339195374,0.180538143739975,-0.384421450295706,-1.20531376607131,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-08-01,0.0020434557577942,0.00139475664804469,-0.668142466116973,1.37306550632258,1.08283908270973,-1.88022632240803,0.663127094413284,-0.44574099790875,-0.722401554230191,-0.341399974518346,-1.44434498066276,-1.00079603703523,-0.974543241952231,-1.17850735295884,-1.21486919199786,-1.79703565889477,0.0865214758531712,2.17670810929639,-0.10200887379214,-0.682671256128301,-0.621833701849926,-0.651649804720129,0.466962968118136,-0.747321848883965,-1.03784621179118,-1.20788506998157,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-09-01,0.00134853184357542,0.00104749139664804,-0.670287127865755,0.917669228720908,0.282009612227773,-1.88022632240803,1.2058647774993,-0.44574099790875,-0.633750868584969,-0.341399974518346,-1.26587298193285,-0.670013014745489,-0.816855988742769,-1.17117226167637,-1.37495370498759,-0.817516403646084,-0.296138796237974,1.97551452308619,-0.10200887379214,-0.663221969333006,-0.629576056928844,-0.652483269403737,-0.542071868869565,-0.96891466030317,-1.23019572593222,-1.0266131313207,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-10-01,0.00151094899981979,0.00331471910614525,0.940410455116417,-0.0427339276898717,-0.615794884410783,-1.88022632240803,1.19234990730512,-0.44574099790875,0.837087729158681,-0.341399974518346,-1.44434456602215,1.30544022369166,-1.03489048144,-1.43340124963848,-1.55228622227155,1.23728494745204,-0.580353259080227,0.987430440904097,-0.10200887379214,-0.641945862652536,-0.638988106497422,-0.645239963414677,-0.679322635962609,0.362269367581283,-1.07052383802703,-1.240626332773,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-11-01,0.00108901005586592,0.00404052737430168,-0.00187522637297655,-0.887218486193036,-1.12950170724451,-1.88022632240803,-0.24677542255707,-0.186305465250787,0.0595297206942806,-0.213434187476851,-1.26587298193285,0.453226154424856,-0.949849820785991,-1.52371092713295,-1.43427837891791,1.61832341057,-1.03694309052886,0.330319584060627,-0.10200887379214,-0.627030736558444,-0.561071905944276,-0.624992705929237,-0.679322635962609,1.13251232720361,-0.196182578939166,-1.0718980442154,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1980-12-01,0.000711332492340962,0.0027445756424581,-1.13164678436049,-1.43367739579816,-1.21610562098475,-1.88022632240803,-0.64312676186983,-0.135797171035682,-0.988282900389395,-0.255079182460651,-1.44434498066276,-0.645171242768055,-1.35485702818848,-1.7242221901482,-1.40393590224565,0.0334423503619223,-1.15069376128302,-0.37341657150769,-0.10200887379214,-0.5098785608316,-0.391020259848738,-0.497828519623583,-0.679322635962609,0.188616827433608,0.213793728226099,-1.27798934924676,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1981-01-01,0.000610280771310145,0.00196065251396648,-0.233840286993034,-1.46665798967391,-1.1459900300575,-1.88022632240803,-0.64312676186983,0.84238655060881,-0.680351025852471,-0.269149023629387,-1.65764896811851,-0.561417228307958,-1.70299588901961,-1.86002321622419,-1.42107101395126,0.121428898121553,-1.08920746348094,-0.574538548995083,-0.10200887379214,-0.357684251772929,-0.184297009971758,-0.336010144042576,-0.679322635962609,-0.354392407376741,0.349413197699442,-1.51068096173838,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1981-02-01,0.000584475658419791,0.00120180469273743,-1.13522307243542,-1.53696768412953,-0.981212856438076,-1.88022632240803,-0.64312676186983,1.80988393745392,-1.11572600566315,0.381430786848114,-1.10684348175337,-1.074516140057,-0.903162029100055,-1.55768467279144,-0.971411290221586,-0.617187591268567,-0.985085724478969,0.132663697905045,-0.10200887379214,-0.27125486578189,-0.34935564904248,-0.243736846858701,-0.679322635962609,-0.902001795607992,0.376385521560937,-0.915264364610276,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1981-03-01,0.00110051396648045,0.00264572245810056,0.34741584743608,-0.651084607984272,-0.473325349676122,-1.88022632240803,-0.64312676186983,1.13724891328667,0.912585747104147,1.54742052554627,-1.65764896811851,1.66086198612175,-1.6514320757783,-1.77653007387411,-1.73320971549799,0.309161371310934,-0.398659510918383,-0.170407904678735,-0.10200887379214,-0.504376212878093,-0.44189681381619,-0.478681999658941,-0.679322635962609,-0.25164980438345,0.38917136645359,-1.49992938163815,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1981-04-01,0.00252788379888267,0.00467964603351955,-0.0419869117706188,-0.315815972959828,0.0746292559281968,-1.88022632240803,-0.64312676186983,-0.393866466031069,-0.0617325312257547,-0.338189878063533,-1.48628733035612,-0.281362368507366,-1.2776254415774,-1.57681100562097,-1.58143768213378,0.477758088508643,0.544993966120756,0.558679228224985,-0.10200887379214,0.061048346295267,0.323626365748336,0.0938692485437894,-0.529594539417946,0.947222558128407,0.895418451495734,-1.3010870937349,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
