"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00663776185263158,0.00764643637894737,2.28570397791446,-1.75480664865206,-1.76899316983805,-1.88022632552423,-0.140755748934392,0,2.56356227153656,0,-1.52908243661597,1.91369110625523,-1.64693130778744,-1.56270452086955,-0.352268189805249,1.37617490881088,-1.70639130703119,-1.33856951174171,-0.0647258578372024,0.30749138181088,1.44702403949942,0.348705511444442,0.0795985028981572,1.81778280933847,1.30630814182618,-1.55708970137948,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1979-12-01",0.00320118821052632,0.00509010138947368,-1.25438679482314,-1.6248451238765,-0.786627651111693,-1.88022632552423,-0.140755748934392,0,-0.827515646097433,0,-1.6351135226251,-1.34557584149216,-1.61471736799157,-1.64037701968783,0.555705745924735,-1.46147165929202,-1.61549094167915,-1.43830979594306,-0.0647201579948255,1.6756430860768,1.35508266761458,1.70773808126282,0.903766003211162,0.822061259181615,1.23412452674445,-1.64720398466573,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-01-01",0.00142234408421053,0.00350121903157895,-0.603795629225392,-1.51661255019533,-0.396776690503504,-1.88022632552423,-0.140755748934392,0,-0.461130024585247,0,-1.40784957574054,-0.94886581269594,-0.396373340498832,-1.52784750015956,0.186266670144352,-0.81286910852709,-0.138195738701834,-1.37357674215213,-0.0647548099346428,0.416136279390745,-0.418830387032574,0.404008835927302,0.512251185351722,0.0775246751788471,-0.0142873280072212,-1.48552503290117,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-02-01",0.0012711168,0.00169416757894737,-1.15124351987082,-1.17027073901435,0.576268031957507,-1.88022632552423,-0.140755748934392,0,-0.828613766985108,0,-1.2447278156445,-1.03519833330601,-1.34487878102401,-1.42826490592693,-2.03520484399179,-1.41269090555176,0.439000343769674,-1.23610560834923,-0.0647275602513231,-0.475209341380515,-0.82098082368383,-0.488337809764287,-1.85048011425942,-0.908776584945767,-0.625898146976024,-1.35848691357346,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-03-01",0.0012896064,0.00144060631578947,-0.631413170072693,-0.564083162368025,1.47385018134575,-1.88022632552423,-0.140755748934392,0,-0.554778017211375,0,-1.48610860617675,-0.521807432940284,-1.27854589963252,-1.45106289373054,-2.06443954923045,-0.0341533812965562,1.29971715454277,-1.22064291533584,-0.0647666493957338,-0.879044316890754,-0.89984246036095,-0.89162244242981,-1.85048011425942,-1.10147285274446,-1.12057946997491,-1.47387591618408,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-04-01",0.00123476058947368,0.000579643957894737,-1.21346824161931,0.0419452999840791,1.00285421047782,-1.88022632552423,2.06335613336322,0,-0.952100733168006,0,-1.37147028922716,-1.10103894480357,-1.29244195642635,-1.34944528602284,-1.77138111282148,-0.921465915125296,0.133361493436604,-1.08056950492703,-0.0647088609867567,-0.956708187266255,-0.866348164885143,-0.966149851350627,-1.50833877121898,-1.67685843303984,-1.52764458889553,-1.36616549509327,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-05-01",0.00146992774736842,0.00147730357894737,0.111929046657236,0.669807274252483,0.594057330306528,-1.88022632552423,-0.140755748934392,0,-0.365439078209047,0,-1.50057477276987,0.373920556237526,-1.39817764554222,-1.35041767266433,-0.377315637443214,1.09787545370592,0.908351221858696,-1.0542154978577,-0.0647191361462516,-0.975552176680525,-0.853731204645743,-0.982113275376711,0.147335002443403,-0.934913347310955,-1.36589364825642,-1.42134301439734,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-06-01",0.00149531115789474,0.00188193296842105,-0.331985051239705,0.193532730406333,0.377799506730641,-1.88022632552423,-0.140755748934392,0,-0.321547403914285,0,-1.37839374149036,0.644634862949742,-1.40938473719828,-1.34201628184496,-0.330335425326496,0.736440956372634,0.868379689008544,-1.06950492715363,-0.0647020358831264,-0.936090272051557,-0.760724227528561,-0.935447967332231,0.12365479743147,-0.764961014400939,-0.927280448722946,-1.36476571482436,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-07-01",0.00106766298947368,0.00104333002105263,-0.540917168116166,-0.326048178205521,0.357861534589159,-1.88022632552423,1.58510017656085,0,-0.566012074968954,0,-1.49305417900413,-0.847996982581765,-1.39237439833305,-1.42370060413632,-0.68453214445431,-0.344880469046367,0.597681223502934,-1.16984238344355,0.1148856429123,-0.932017446749189,-0.870715406617446,-0.926997236725201,-0.300666948609146,-1.27127538420506,-1.16311702966948,-1.4608662361427,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-08-01",0.00190229608421053,0.00241871797894737,-0.00989684426826124,-1.36516150345384,0.2164288929818,-1.88022632552423,-0.140755748934392,0,-0.109829880379882,0,-1.48910449256083,1.4016122266903,-1.44996604316759,-1.4463355560638,-0.0112856845685024,1.19538643369251,0.797839704273628,-1.20526203105063,-0.0647187663974928,-0.913858039218712,-0.690396670168404,-0.900766967358288,0.304842661588524,-0.378951737719144,-0.605021126945247,-1.4723851910988,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-09-01",0.00165718383157895,0.00158261153684211,0.035613987586911,-0.715647862176815,0.774894878637596,-1.88022632552423,-0.140755748934392,0,-0.204012356244265,0,-1.37075412885359,-0.293632160950002,-1.39993770933395,-1.41135840800695,-0.315143049202318,-0.0318453294477734,1.18514080822898,-1.1751324352102,-0.0646793812053221,-0.829110595077154,-0.722533860685206,-0.806310231349572,0.0990570194487032,-0.745685559225768,-0.68878196185456,-1.40194049119247,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-10-01",0.00331981541052632,0.00431412025263158,1.01779223417476,-0.694011348910508,-0.0268970798403535,-1.88022632552423,-0.140755748934392,0,0.758177934041748,0,-1.4861398820387,2.05410804503873,-1.48106724849036,-1.47814594718297,-0.126364833981662,1.18993387173099,0.167299156530935,-1.25319952101596,-0.0646928503404774,-0.509504296307051,0.0675460777996199,-0.489548394014412,0.0888077019114905,0.499193209929245,0.371479108821228,-1.48966711215685,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-11-01",0.002987712,0.00505640084210526,1.13899577664371,-1.55997952993026,-1.01134237486093,-1.88022632552423,-0.140755748934392,0,0.677425448834837,0,-1.36573640015711,0.621391181060888,-1.50908872397019,-1.49090536468599,-0.0323507452864991,0.857448008068144,-1.15612359799443,-1.3039677405691,-0.0646895140645495,0.354862674560069,0.857309503468623,0.379022521016009,0.0520438607655713,0.837902971211258,1.02687166332269,-1.44617443789059,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1980-12-01",0.00318286231578947,0.00804713684210526,1.13945542916935,-2.38256103135009,-2.01444764697779,-1.88022632552423,-0.140755748934392,0,1.325584293028,0,-1.48289350443296,0.270488785465658,-1.55196832582025,-1.57569720699554,0.225671560657204,0.486770599696149,-2.2784539837191,-1.40799175538407,-0.0647090171180415,1.65615583681111,2.38137828597754,1.64980961023043,0.461703539556865,1.8960857136782,1.8121725003298,-1.54514128479052,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1981-01-01",0.00197665465263158,0.00503224976842105,-1.17275556382607,-2.42583708863117,-0.753618788305496,-1.88022632552423,-0.140755748934392,0,-0.858051048010397,0,-1.48155296412436,-1.47051511663989,-1.50174971610978,-1.521826623285,0.787709420431839,-1.4241776465778,-0.963609463980966,-1.35775302595624,-0.0647410758676944,1.79017693959888,0.809981548159565,1.75581053047146,0.907679750702262,0.841817849223876,0.980996972689878,-1.51319715863488,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1981-02-01",0.00148105970526316,0.0029626787368421,-0.673534531677861,-1.49494421407017,0.407171438385885,-1.88022632552423,-0.140755748934392,0,-0.665028237234357,0,-1.09224337425583,-1.27050687332579,-1.37597244594334,-1.35319626862919,-2.01416963962904,-1.46750670409242,0.46127499628953,-1.18541993548959,-0.0646947695169742,0.342400570559486,-0.628839940985903,0.304055607277834,-1.85048011425942,-0.123119586578406,-0.280345986639454,-1.25025644692554,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1981-03-01",0.000981367578947368,0.00127077574736842,-1.75021635232379,-0.477509832566624,1.57055692317183,-1.88022632552423,-0.140755748934392,0,-1.07088368916247,0,-1.4721316509298,-1.16130199264681,-1.32455118960729,-1.4173601868656,-2.00790145455039,-1.89777845823452,0.188927334824498,-1.20164278550617,-0.0647194646421941,-0.600789376344362,-0.899708921983633,-0.626787348613843,-1.7828058162201,-1.19270761353446,-1.02114420156141,-1.44833822679544,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1981-04-01",0.00163503814736842,0.00218800269473684,0.442893983027829,-0.261120453915817,0.852234997783044,-1.88022632552423,-0.140755748934392,0,-0.0530581424387392,0,-1.35066786046273,0.811593633584288,-1.33097484975823,-1.31068098487495,-1.436875732166,0.986755105728757,1.17255681594385,-1.0582251797743,-0.0646765957327867,-0.897812161698933,-0.839581990311859,-0.914130823915599,-1.19523856305636,-0.602238229702091,-1.04040751057906,-1.33479193939272,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
