"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00017452487522604,0.000169359623869801,-0.576119479484321,0.7419901723954,0.383730933771719,0,-0.536779914900222,0,-0.556502633264663,0,-1.10855333408539,-0.735434941668633,-0.931318420691104,-1.21415335086046,-0.915628901989534,-0.393397087956608,-0.69062050003719,-0.987152756816723,-0.124070701227964,-0.707541842696771,-0.42746919112961,-0.548776163766978,-0.514401376394514,-0.879892587177708,-0.943325668277446,-1.19649850445925,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1979-12-01,0.000194489056057866,0.000195226502712477,0.384828140846897,0.0208441450025691,-0.157723198050044,0,-0.536779914900222,0,-0.439193854186491,0,-1.22585517656057,-0.649838747676388,-1.13256761588285,-1.34175048834238,-1.06061825821087,0.165573944457296,-0.0558937545877387,-1.35626767386195,-0.124070690102366,-0.781513685142634,-0.430812624230309,-0.607160828645859,-0.514401376394514,-0.752167942596563,-0.92443468202324,-1.35589268842053,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-01-01,0.000249063233273056,0.000919305374321881,0.84785136354586,-0.994063077133485,-1.31447685721195,0,-0.337563054500195,0,-0.0303583214506473,0,-1.19690429416896,0.828645240698208,-1.26917577832779,-1.41400674246406,-1.33698086239838,1.41816648986183,0.830613180084043,-1.52954133252501,-0.124070690104496,-0.848188058768125,-0.423343360561754,-0.658926836826406,-0.514401376394514,0.290932888954383,-0.151926300542707,-1.4293856644842,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-02-01,0.000408826676311031,0.00399670151175407,2.92610287754667,-2.04546902251133,-2.22838744605483,0,-0.323823947536112,0,2.88218789598626,0,-0.95221380447,3.31824995023893,-1.26221863091081,-1.33757079782941,-1.27159339630683,1.53895854440336,0.145428153868532,-1.43701856980554,-0.124070697616468,-0.776563210598745,0.642721577518302,-0.612129992380529,-0.514401376394514,2.67755066818428,1.40274533301807,-1.32775680531453,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-03-01,0.000980666560578662,0.00264716788426763,0.52535758035412,-1.14087435850823,-0.966832523787397,0,-0.536779914900222,0,1.0132642072325,0,-1.19690429416896,1.66779896193857,-1.38785233525611,-1.42269510795002,-1.3799939761601,1.10240699681008,0.607003558240094,-1.55897525066619,-0.12407069734879,0.137946156730555,2.28894733782616,0.178715280300446,-0.514401376394514,1.37667060142631,2.29939767511227,-1.43975665920755,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-04-01,0.000482146372513562,0.0013852435443038,0.000749783586711288,-0.505180651957541,-0.84525069829036,0,-0.536779914900222,0,0.138408058426154,0,-1.07863748092807,0.0974192483273445,-1.25720330786627,-1.35587583469703,-1.30108108910609,0.527712543419932,1.03493407403964,-1.39962509813228,-0.124070701227964,0.738575935866686,0.754915474393644,0.724983125735728,-0.514401376394514,0.51308971409889,1.78813877009893,-1.35327738825716,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-05-01,0.000252381743218807,0.000850263493670886,-0.54559249275466,-0.346197261481308,-0.34459258791072,0,-0.536779914900222,0,-0.350952796134383,0,-1.19690429416896,-0.288581538896418,-1.39531901436867,-1.42934549330175,-1.38768552558688,0.0217071248096672,1.19167854414456,-1.58012676550769,-0.124070701227964,0.69519649626775,-0.162132794625605,0.617370440244965,-0.514401376394514,0.0392075891188066,1.08956127378269,-1.44752120946141,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-06-01,0.000195089012658228,0.000471044050632911,-0.974682539890387,-1.01855803012332,-0.0165347131766927,0,-0.536779914900222,0,-0.579075446200398,0,-1.07863719561665,-0.551035173075863,-1.47273811869168,-1.44971180971237,-1.40211520283467,-0.872513439484271,0.0289843286838973,-1.75549008293871,-0.124070697011393,0.415758098787108,-0.489713067674345,0.318022736807233,-0.514401376394514,-0.379109444100933,0.284011657487249,-1.47008979265165,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-07-01,0.00017251564556962,0.000359730227848101,-0.986215898937421,-0.578512575632364,0.563581532226505,0,-0.536779914900222,0,-0.579949731882838,0,-1.19690429416896,-0.670569280738385,-1.51164603446039,-1.48392332102502,-1.44666394098105,-1.16569701398848,-0.843015211363676,-1.77959120697651,-0.124070701227964,0.162065740732667,-0.439892544042165,0.0730967913209677,-0.514401376394514,-0.524929259758397,-0.337195964928605,-1.51451233507221,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-08-01,0.000158182307414105,0.000281688998191682,-1.02838664723792,-0.016222309261213,1.1663517946274,0,-0.536779914900222,0,-0.580809615481418,0,-1.19690429416896,-0.73536349703675,-1.22031817824478,-1.38337711628613,-1.34624308543684,-1.39837439199197,-1.67778057122132,-1.39299129144615,-0.124070701227964,-0.0376516005320675,-0.429600431228292,-0.112487297322995,-0.514401376394514,-0.637740858959986,-0.676974297708319,-1.38867842155546,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-09-01,0.000151351551537071,0.000221377735985533,-0.852902776727194,1.31612907321598,0.959184292749624,0,-0.536779914900222,0,-0.57900878918851,0,-1.07863748092807,-0.803549266076414,-0.851653679669243,-1.16127781624175,-1.08440332471355,-1.40674040578588,-1.55875565630632,-0.65280706408965,-0.124070701227964,-0.197242389639767,-0.428465045772496,-0.253644814140988,-0.514401376394514,-0.724174864341257,-0.860481375895438,-1.109915957796,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-10-01,0.000150098517179023,0.000188564484629295,-0.626565137427764,1.08430777307437,1.06490942159447,0,-0.536779914900222,0,-0.554614872640271,0,-1.19690448437657,-0.853846495898267,-0.845452094828324,-1.20129574767846,-1.14933838722646,-1.0743789911194,-1.2885311073621,-0.739742781871278,-0.124070579372843,-0.329441818437359,-0.428591681846736,-0.364592264748145,-0.514401376394514,-0.745747697501873,-0.938470112850649,-1.16672645556518,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-11-01,0.000174862350813743,0.000392815334538879,0.412835347809825,0.0451982654908271,-0.209430325329872,0,-0.536779914900222,0,-0.369576877822164,0,-1.07863719561665,-0.381826578001847,-0.801402065907518,-1.1596335322816,-1.09439648595402,0.144066157430629,0.295821987129171,-0.682704218265727,-0.124070686511819,-0.442206968056784,-0.44193102660455,-0.455242819371493,-0.514401376394514,-0.314129162101687,-0.81453511977736,-1.1124372043829,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1980-12-01,0.000171543840867993,0.000286585518987342,0.323934442242124,-0.553732656877611,-0.307658159024105,0,-0.536779914900222,0,-0.412344831394663,0,-1.19690429416896,-0.543232126972995,-1.01720284559977,-1.29133008902576,-1.25195377885152,0.159231064278962,0.29527438128279,-1.08601299815494,-0.124070697557951,-0.540281939891543,-0.434464092827894,-0.531520992133216,-0.514401376394514,-0.458392189587072,-0.757181318654885,-1.27941577103272,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1981-01-01,0.000215959377938517,0.00144913267269439,1.39328666703787,-0.933061699124433,-0.853308141624103,0,-0.536779914900222,0,0.519512382922565,0,-1.10548514265408,1.36186527805165,-1.24819893575082,-1.33910911735519,-1.30218124922419,1.2349931150144,1.17649809448024,-1.47259093304124,-0.124070701227964,-0.632342294173537,-0.445380318942966,-0.598856294705567,-0.514401376394514,0.829116108385076,0.0633419593178578,-1.35311700858715,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1981-02-01,0.000343912622061483,0.00131580794213382,-0.14021420051096,-0.578633603563413,-0.768636125427872,0,-0.536779914900222,0,-0.103125369594456,0,-0.715545606102995,1.27357901577313,-1.07336539481845,-1.19983490666606,-1.12220105840737,1.01134440677524,1.16961283559826,-1.27474344572034,-0.124070701227964,-0.630133256497755,-0.160335127460421,-0.59057681277468,-0.514401376394514,0.44304699906853,0.606383827478088,-1.17142095050605,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1981-03-01,0.000246307182640145,0.00219671921880651,1.7440367093579,-0.957484035355644,-0.972000742993228,0,-0.536779914900222,0,1.35020639867314,0,-1.10548514265408,1.47348596235805,-1.28986918210325,-1.34823219235806,-1.3084076858743,0.936576270264657,0.975337660715024,-1.50263634786922,-0.124070675363226,-0.636212849877387,-0.200488520092477,-0.582038378962912,-0.514401376394514,1.18432759290632,0.680688999118792,-1.36389829676941,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1981-04-01,0.000540842126582278,0.00107143811934901,-0.49914261617517,-0.480780320804705,-0.718412170375244,0,-0.536779914900222,0,-0.297795636273711,0,-0.984170585300123,0.851099670975157,-1.14102132210751,-1.27807033166513,-1.22828687437943,0.620508274837019,1.22540197561557,-1.33997832579541,-0.124070701227964,-0.446764498010822,0.198549106532082,-0.367085955839168,-0.514401376394514,0.214977813375671,1.12575070242652,-1.27405093060137,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
1981-05-01,0.00020390087522604,0.000343175175406872,-0.962414504179041,-0.823019803455454,-0.187445140413348,0,-0.536779914900222,0,-0.569534659978235,0,-1.10548514265408,-0.317735897073374,-1.30040035875815,-1.35521531241711,-1.3160127484069,-0.683756064638186,0.206456169253054,-1.5242255915367,-0.124070670096932,-0.47044303752243,-0.446149410944055,-0.385191738230682,-0.514401376394514,-0.628927045012802,0.336561052935154,-1.37197255201436,-1.28413413539632,-1.21495000528098,0.146186559235741,-0.0634684794889204,-0.234744834637754,1.59436583549484,1.7701858908871,2.15734635754899,-0.637315973959713,1.18243569963728,-0.488044865513618,-0.555253377832584,-0.551759069629524,-0.427557269528101,-0.417581905859964,0.0657837668055575,0.430064211068286,-0.308053400817979,0.744272294744221,0.878517084740923,-0.121129418172028,0.194304932572431,-0.294517256613105,-0.775913476504278,0.457426679916457,0.482539989803707,-0.630494979248841
