"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00114766124354878,0.00403606271811256,-0.400285291833758,0.194706134229236,0.749719008173347,0,0,0,-0.347854649045694,0,-1.10761044885906,-0.804465848853949,-0.308153841571011,-1.2247747572442,-0.663716365083224,-0.701040532324551,1.45996711474094,-1.23865030905502,0.287377257619264,-0.369223761665869,-0.187656978916493,-0.100957011394905,-0.259770397104044,-0.391408602465533,0.262649918980654,-1.27423889982188,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1979-12-01,0.000857120275251905,0.00468277807815188,0.190958506550356,0.768856390785128,0.828814908317714,0,0,0,-0.053690719386402,0,-1.22445798428409,0.00837028913151949,-0.344146366530591,-1.21696567931475,-0.584888703472668,0.170443187653098,1.54737358736286,-1.13027953052591,0.177210144180141,-0.510163850168212,-0.834072351897561,-0.265816118065032,-0.14015669883244,-0.0296712302895853,-0.269262281534808,-1.23689533971458,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-01-01,0.000114662079134923,0.00210587525190464,-1.06691727330128,1.36735103434231,1.84020843812513,0,0,0,-0.992728239490473,0,-1.19649134661521,-0.901814213331812,0.33561079792556,-1.10723699630092,-0.460989922198801,-1.63585813481904,0.276462052828516,-0.713113803802869,0.158774030093048,-0.69468244991,-0.807723124323976,-0.473804902058528,0.00190413285473466,-1.22189721381036,-1.05138921150823,-0.968454995170574,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-02-01,9.04131727697223e-05,0.00264079508478742,-0.441422009265464,1.2819155317822,1.17119981538034,0,0,0,-0.71684937917332,0,-0.952970817585794,-1.21463231396489,0.0450711331658552,-0.978642585764806,-0.421822288516518,0.605635194713157,0.443238078250257,-0.511681865782973,-0.494972670268419,-0.846691238697195,-0.774577318282075,-0.647575205010968,-0.0767008229213749,-0.998998519480164,-1.52779277131997,-0.768071996324562,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-03-01,0.000632531236175965,0.00567288513148194,1.18809883704003,1.37967299510206,0.357127241709561,0,0,0,0.386027549585078,0,-1.19583704338433,1.0469232652716,-0.396450978101235,-1.18439841831125,-0.545903395828726,1.75925533359766,0.656598153709145,-0.952396091871852,-0.288749329308779,-0.982500629811619,-0.792097932292545,-0.797995844853547,-0.145432508687923,0.27931366850675,-1.0922361885351,-1.122972522937,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-04-01,0.0029110578520521,0.00699791162447776,0.679282212675332,0.61003541990038,-0.381474321516962,0,0,0,0.672910785986036,0,-1.07654545181213,2.8227377669407,-1.04904077362621,-1.21903681899587,-0.985253370677436,0.895802646516575,0.0404575238017133,-1.14837404739813,-0.573292493316143,-1.07782662486695,-0.218099101954089,-0.872518833538478,-0.804806765383876,0.6942549502243,0.288091121969178,-1.21600964385269,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-05-01,0.000444867633325141,0.00283495620545589,-0.869383310641242,-0.141257742768384,-1.06157634047228,0,0,0,-0.746641321090344,0,-1.19429485710307,-0.136765344111282,-1.19212905810064,-1.37125546564633,-1.06245387955598,-1.0318933541439,-0.877168424092134,-1.52130129423749,-0.153604290651652,-0.977131914957898,0.0395048270864197,-0.692077273820351,-0.804806765383876,-0.817256417449039,0.461379184345311,-1.49132797738239,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-06-01,0.00432792017694765,0.00592168060948636,0.63562133903519,-1.40556264863934,-1.27985892047903,0,0,0,0.73235891066674,0,-1.07654545181213,0.363202280316692,-1.13793489421968,-1.41615231434914,-1.09971758882044,0.310830683384341,-1.29278486536319,-1.75058307166097,-0.458347363971016,-0.896903154608677,0.445901614789263,-0.555387766220315,-0.804806765383876,0.337656688954641,0.762300004473779,-1.60608049882522,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-07-01,0.00349570705333006,0.00658727274514623,-0.0103959083544125,-1.5765716937292,-1.14893199943854,0,0,0,0.29407104909575,0,-1.19429485710307,0.10138864093765,-1.26843729425804,-1.4576762037186,-1.11086231991156,0.229664641800278,-1.1849341147839,-1.78468585377386,-0.573292493316143,-0.602528836898923,1.33848607554878,-0.108111646125222,-0.804806765383876,0.467378205914908,1.31310224840164,-1.66199076331458,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-08-01,0.00137316333251413,0.00335535217498157,-0.964338233183983,-1.13072213724654,-0.848979124596819,0,0,0,-0.766948158718852,0,-1.19429485710307,-0.945218090211398,-1.18494715646236,-1.43438401234745,-1.10059150948035,-1.21529100940542,-0.683974426990135,-1.7134879828046,-0.573292493316143,-0.288481665140398,0.839679232272873,0.313316414390741,-0.804806765383876,-0.550407295853064,1.04712393440754,-1.61587731603272,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-09-01,0.000378469796018678,0.002986607421971,-1.08453439575997,-1.04522237891295,-0.260873682535608,0,0,0,-0.851621285611181,0,-1.07654545181213,-1.21328108528399,-0.992478385421111,-1.32752034972819,-1.0531055328942,-1.65290211347898,-0.0107844342834889,-1.48065226932262,0.0069931348378045,-0.271384373221619,-0.448714835592803,0.31807739802487,-0.804806765383876,-0.675156849742438,0.117297970987134,-1.43115726372389,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-10-01,0.00726188921110838,0.00946295522241337,1.88844208365271,-0.226775580673222,0.0669976849955452,0,0,0,1.58043459279171,0,-1.19468732714708,1.21106623606119,-0.650100921566284,-1.31042993795139,-0.833134457822417,0.565841085394289,0.594186257078861,-1.33178261399948,-0.182762838480721,-0.342953027939961,0.305138329197487,0.239689781047226,-0.546247694124386,1.40136461993,0.696613288763968,-1.36900178737993,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-11-01,0.0018462930449742,0.00476569574834112,0.112976644471809,0.390150697132214,0.747495215978183,0,0,0,-0.128076438451459,0,-1.07830219584375,-0.1549974587667,-0.0417479729857884,-1.16425809876434,-0.321043610032264,-0.293756234358946,1.56346128442447,-0.980077485534141,0.538598475187221,-0.32474913243016,-0.317376263459515,0.291972748057513,0.146629425716586,0.138659655563471,0.18139167292172,-1.10746123323646,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1980-12-01,0.000885934431064144,0.00451770715163431,-0.428891523307576,1.03758722868942,1.25636740434579,0,0,0,-0.504124479774069,0,-1.19595257448068,0.266916323097047,-0.231692848083984,-1.15612578320585,-0.412107607770158,0.21700294620481,2.0278087197467,-0.861621381507044,-0.0290723606053886,-0.514363792689841,-0.798869422478857,0.0719592450095238,0.100963932524861,-0.0938768240575387,-0.37565312898924,-1.06461430504662,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1981-01-01,0.000393694372081593,0.00416817891373802,0.21587266340932,1.22080780256332,1.21116815747464,0,0,0,-0.273672256004476,0,-1.10526681804746,-0.49800542943784,-0.199096522514951,-1.00663266962773,-0.306420269585892,0.419735740609893,1.2507470621927,-0.641972009658666,-0.214326909160865,-0.719843915670267,-0.799558234096863,-0.182850129671846,0.0681424706626699,-0.228775402703115,-1.06506689631617,-0.880671836534193,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1981-02-01,0.00165926645367412,0.0057691375768002,0.620382684907066,1.34904620141131,0.726886477171833,0,0,0,0.160047191674849,0,-0.717014638135811,1.4907054545644,-0.108032268315724,-0.791361370445399,-0.198431022213073,1.4928792330399,1.58755445930592,-0.306500637697901,-0.316071609566203,-0.897940484459653,-0.819248908024646,-0.39710923239472,0.0770817321000876,0.416464838247121,-0.56470856120187,-0.550315175975815,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1981-03-01,0.000227646694519538,0.00217851580240845,-1.23182906720962,0.671150967312233,0.462649120176814,0,0,0,-1.02706205994639,0,-1.10549788024016,-0.513228299670432,-0.323421317381046,-1.08810798568266,-0.5084992841205,-1.1339647730093,0.089009231542166,-0.887658141989226,-0.471899343398217,-1.05834027704139,-0.797542004743742,-0.577254568340211,-0.115737775782797,-1.15430119060913,-0.937319782647505,-1.04016497135696,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1981-04-01,0.000141076824772671,0.00208041602359302,-0.843196971323999,0.145844138388635,-0.354172692918613,0,0,0,-0.823681658736556,0,-0.982492509406225,-1.23249746226759,-0.905257876397729,-1.12416195424048,-0.953217052565593,-1.48604719982999,-1.26446680283553,-1.08703740989277,-0.530793891151407,-1.20441639168088,-0.782275899858197,-0.741689995997576,-0.777731906866185,-1.30317661644788,-1.26340607651676,-1.13470150542747,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
1981-05-01,0.00128066925534529,0.00405816701892357,0.0244667298205952,0.127500214492779,-0.802922773317881,0,0,0,-0.158748715266602,0,-1.10327593472374,-0.0787798471590433,-1.11199294345346,-1.28399515737162,-1.04352206684957,1.75192932236395,-0.782951174167586,-1.46777655670458,-0.380168097401787,-1.33793086812499,-0.807879015607987,-0.885639381451519,-0.804806765383876,-0.420386488362944,-0.978469782930014,-1.41718261637021,-0.0412581755495658,-0.518980976024671,-0.290952409744207,-0.144004685328232,0.41067899917299,0.572746350830643,1.07012237704746,1.31627334982878,-0.551609698079866,1.12478062854629,-0.409561984208077,-0.654225719138029,-0.729992419143082,-0.427635570814026,-0.535315269104875,-0.501444618864437,1.10060100451143,-0.40000429177136,-0.351500426129463,0.39554963653961,-0.632798254676558,-0.385398873724935,-0.260636334734159,-0.576594512537807,0.238778303894154,0.515552181780376,-0.533719275457576
