"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000179419764705882,0.000443524235294118,0.0891785012763258,0.624144465858647,-0.0597547344684383,0,-0.325616049813744,0,-0.357036647216708,0,-1.10755427891064,-0.536025534531868,-0.74717913724087,-1.27233035685386,-1.16010814166772,0.180093325838892,0.0282597131345963,-1.09862255739284,-0.346171467556053,-0.594089111901575,-0.331756910784783,-0.621915480448648,-0.750481632606793,-0.692470608254965,-0.826842884437412,-1.25617781542175,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1979-12-01,0.000181973647058824,0.000633096,0.608958442716326,-0.185887701097077,-0.453430767941856,0,-0.330275485064422,0,-0.095003728348689,0,-1.22421577125086,-0.432909606226429,-0.666728334059642,-1.40431585036747,-1.26215437985112,0.522170378665819,0.332241119417289,-1.5052194404363,-0.346171467556053,-0.622926501482231,-0.33534826189382,-0.645993731937832,-0.672812221245926,-0.473861437698923,-0.755747190588499,-1.42531697139447,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-01-01,0.000262414588235294,0.00261617929411765,1.66364233381053,-1.06351629755036,-1.0230253735503,0,-0.190492652284713,0,1.14295079106933,0,-1.19542265739363,1.55564189047099,-0.810796347807137,-1.44730975630411,-1.35710265007707,1.4665284104462,0.960349651137114,-1.60433019460808,-0.346171467556053,-0.641300914344071,-0.233665606130987,-0.661868530195406,-0.808688255644096,1.0432018026894,0.307816730044058,-1.4688867020664,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-02-01,0.000450969882352941,0.0104437270588235,3.69331967504895,-1.9748813407885,-2.00381187811423,0,-0.470058310820985,0,6.74849804209773,0,-0.95206931064665,4.886154000871,-0.811025766493313,-1.34976235963074,-1.27559942540367,1.48707788067884,0.00962422346468446,-1.41523312995383,-0.346171467556053,-0.373449214324443,2.97161480317492,-0.414099502739676,-0.808688255644096,4.04761506201925,2.35123793583092,-1.34182978439578,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-03-01,0.000467957647058824,0.00237335717647059,-0.0563255401840384,-1.16483702275791,-0.815383225537369,0,-0.470058310820985,0,0.156546119155045,0,-1.19542265739363,0.232386473446991,-0.811001505874209,-1.43818958503037,-1.34924281206772,0.626891222683289,0.533662441625579,-1.57144580256228,-0.346171467556053,0.90835560941594,4.43911330279182,0.831371575974896,-0.808688255644096,0.504741332154967,2.95506601087882,-1.45742684934114,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-04-01,0.000251182588235294,0.00160493082352941,-0.417178164897271,-0.658513884031723,-0.607178135167327,0,-0.470058310820985,0,-0.378867813576274,0,-1.07780204202944,-0.409768955594077,-0.604006013341038,-1.3885386696883,-1.03963305356754,-0.116546112506056,0.905637174501294,-1.46997740442944,-0.346171467556053,1.44588107465073,0.785504635467188,1.3682716636862,-0.561911519992807,0.346463292411352,1.86621022395967,-1.39273255158355,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-05-01,0.000199304470588235,0.00144026258823529,-0.703483097713718,-0.506606208964399,0.057393515178091,0,-0.470058310820985,0,-0.475849960356172,0,-1.19542265739363,-0.507799751912287,-0.00947524342992894,-1.44743545226712,-0.696198254293872,-0.500218622080301,0.968773532116003,-1.60616459987755,-0.346171467556053,1.35100351488366,-0.262307894664863,1.27568621849865,0.141813617959612,0.222731737500175,0.719742353917605,-1.46922695705059,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-06-01,0.000179394352941176,0.00113915858823529,-1.08324085790913,-0.945355195163618,0.263813668597451,0,-0.470058310820985,0,-0.622533602188527,0,-1.07780183090837,-0.534829486979269,0.0825100801819662,-1.43729089929301,-0.654913761501406,-1.24357953201025,-0.562513274440392,-1.65858346380563,-0.346171467556053,1.14041832217952,-0.345542318145381,1.06646628752028,0.17487075262522,-0.0219466298220163,-0.189935950848793,-1.45568526358414,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-07-01,0.000169089882352941,0.00102727058823529,-1.09481990212135,-0.45597875552173,0.835579662488796,0,-0.470058310820985,0,-0.622739397632507,0,-1.19542265739363,-0.540121292069327,0.254811054623632,-1.46429391832871,-0.583130672527316,-1.48663778055042,-1.51225524969853,-1.66959722895043,-0.346171467556053,0.950229252449908,-0.335374854199084,0.879098072972617,0.380555451047164,-0.123805224753994,-0.564459177558275,-1.4907598571413,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-08-01,0.000159979764705882,0.000927834352941176,-1.09561959508498,0.26973406514765,1.51629502918236,0,-0.470058310820985,0,-0.622748475283327,0,-1.19542265739363,-0.540493486276372,0.604244217885913,-1.34528327228776,-0.681477300011633,-1.54824362259133,-1.79626125095637,-1.19420247367935,-0.346171467556053,0.776197600151695,-0.332658612608233,0.708399324364042,0.490138310448555,-0.217862049066654,-0.637725436750807,-1.33510611710473,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-09-01,0.000158455058823529,0.000886171764705882,-0.720088328357629,1.63674517678026,1.05144711527671,0,-0.470058310820985,0,-0.573001780931413,0,-1.07780183090837,-0.540581415793603,-0.0705476054016064,-1.13783221373627,-0.46872689407505,-1.33951387940789,-1.44767989257912,-0.467781739004401,-0.346171467556053,0.621282327430023,-0.332330782011919,0.557138568126031,0.0560876363402584,-0.256047357113756,-0.668572735565787,-1.06473760147159,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-10-01,0.000162927529411765,0.000872995764705882,-0.568094872761348,1.07985128962746,1.01721453201545,0,-0.470058310820985,0,-0.529633630835862,0,-1.19542265739363,-0.540315147123928,-0.286068895053005,-1.23936863931833,-0.867308975913941,-0.74536308896164,-0.81681936756684,-0.777244850572602,-0.346171467556053,0.480873853601422,-0.332360005438166,0.420686829972175,-0.305968618667525,-0.238416345628444,-0.736663781946699,-1.19738975326442,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-11-01,0.000214183058823529,0.00177895058823529,1.06205264912592,-0.067727611299908,-0.601712948840133,0,-0.470058310820985,0,0.273505131964709,0,-1.07780204202944,-0.225354298715768,-0.671369465912672,-1.22229678444901,-1.13470326141637,0.502525758005688,0.7003298988519,-0.809682920696657,-0.346171467556053,0.351620914413153,-0.359885131314147,0.295189817654725,-0.689786355037414,0.540967217369203,-0.39638549795491,-1.17580296276554,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1980-12-01,0.000244461176470588,0.00142389741176471,0.799766315117313,-0.776567651923784,-0.580268832085444,0,-0.470058310820985,0,0.229441329771176,0,-1.19542265739363,-0.403600342662787,-0.806663539143936,-1.35852241023911,-1.29494151028334,0.441639262521209,0.708179413934073,-1.2539054068766,-0.346171467556053,0.227088509259008,-0.357114939212381,0.174642493887585,-0.808688255644096,0.258287367927141,-0.394261866183219,-1.35332220107016,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1981-01-01,0.000243495529411765,0.00290349741176471,1.50305579753363,-0.928494566192982,-0.901074647658118,0,-0.470058310820985,0,1.33728310063909,0,-1.1045040016819,0.295220368564578,-0.806697520625941,-1.37815389199151,-1.32331364447274,1.40588967729477,1.05171830669169,-1.55001757499832,-0.346171466612649,0.137764723555839,-0.142431316705627,0.0837519189366323,-0.808688255644096,1.28364868564339,0.317001456718005,-1.39804502433297,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1981-02-01,0.000250039058823529,0.00144678070588235,-0.568227856901456,-0.574145933445902,-0.70284962179187,0,-0.470058310820985,0,-0.424578085172981,0,-0.716694651401634,-0.0973725412546588,-0.806143316443827,-1.22022464783202,-1.19524263225912,0.833975874972718,1.0570605551792,-1.25470510251704,-0.346171467556053,0.13880051490236,0.063082075315734,0.0648266307720974,-0.808688255644096,0.0573430489821622,0.723715463764496,-1.19443032985866,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1981-03-01,0.000265146352941176,0.00406344282352941,2.05274037892245,-0.996043403980635,-1.13160484676926,0,-0.470058310820985,0,1.95930025908391,0,-1.1045040016819,2.19078206863562,-0.806650644901535,-1.36857730817257,-1.31586469912797,0.834526930133113,0.583682230842508,-1.51644997102341,-0.346171466606971,0.119968436861081,0.0954940889761195,0.0332378729132129,-0.808688255644096,1.37678344302146,0.700891494383226,-1.38613882480867,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1981-04-01,0.000388825411764706,0.00164607247058824,-0.437968125821632,-0.692250330816583,-0.529847540981607,0,-0.470058310820985,0,-0.253119872549929,0,-0.983851687743202,0.71821072291863,-0.80647434898641,-1.31644254133742,-1.27355685913341,0.528436329149679,1.08743210032516,-1.4128753154456,-0.346171467556053,0.255291252476121,0.508594476771658,0.142318243394664,-0.808688255644096,0.207348004094631,1.39109673157256,-1.31890474170048,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
1981-05-01,0.000224360470588235,0.000620136,-1.08893057150112,-0.928554308977756,0.159521464145269,0,-0.470058310820985,0,-0.622719359471629,0,-1.1045040016819,-0.533012213343056,0.047530902759444,-1.37828584966801,-0.985740121699223,-0.891921450267642,0.426731320251803,-1.55188950064333,-0.346171467556053,0.247713263848815,-0.253004954961699,0.12785778216845,-0.0355436961745879,-0.612001053384563,0.281733606109801,-1.39839534576617,-1.45597518314853,-1.53469302411081,-0.344793059474359,-0.10711125921045,-0.33701594580672,0.609268515452964,1.25932417185111,1.17667547697186,-0.445899106184438,1.03736192573206,-0.330833605669233,-0.268459347224641,-0.327628955220601,-0.44703359773414,-0.767161590918274,0.23330149075767,-0.0940009363199036,-0.403897741562171,1.00346125445951,0.824446814806808,0.0838067356000558,0.27880797275317,-0.14089524757557,-0.778900080912018,0.76250136305715,0.777904103324492,-0.445250483706967
