"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,5.33271515502753e-05,-0.526001373041134,-0.328708915473712,-0.454023340875126,0,-0.297673335444444,0,-0.0685145118508639,0,0,-0.33092985565598,-0.348490415867779,-1.15870145922395,-0.780441564904664,-0.520104974506746,-0.573896368166051,-1.41306319106982,-0.24312336586472,-0.295323084494875,-0.109073748754396,-0.295322905057073,0,1.02733354952371,-0.283823253117676,-1.18393369971551,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1979-12-01,0,4.08591133004926e-05,-0.774227086983326,-1.64180387792934,-0.29392628237229,0,-0.297673335444444,0,-0.0789839218378037,0,0,-0.332832273051745,-0.353936378263411,-1.24635450096873,-0.878345191679436,-0.576940199333151,-0.858989636315031,-1.59950742186036,-0.24312336586472,-0.308381239348717,-0.109082472620584,-0.308380997321126,0,-0.00983480515517299,-0.286583743951486,-1.27619102210879,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-01-01,NA,4.15601274992756e-06,-0.774227086983326,-0.666309647461247,-0.178561012512507,0,-0.297673335444444,0,-0.0789839218378037,0,0,-0.333239427185266,-0.344497547623187,-1.21443593169593,-0.850934902137221,-0.577746205912324,-0.85929029176487,-1.57148532508135,-0.24312336586472,-0.321628390540189,-0.109068058001209,-0.321628377840648,0,-0.387353937695166,-0.287637857737401,-1.24394676605804,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-02-01,NA,0,-0.774227086983326,-0.178569848397349,0.81620270358196,0,-0.297673335444444,0,-0.0789839218378037,0,0,-0.333325286723083,-0.32287760261828,-1.07616425793273,-0.709145750059519,-0.578196002331525,-0.85937122354197,-1.30074230453733,-0.24312336586472,-0.334512780669138,-0.10905633324896,-0.334512722756905,0,-0.424436393700161,-0.288372432440195,-1.09920389930057,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-03-01,NA,0,-0.77398316494762,0.921958480270676,1.43570937261782,0,-0.297673335444444,0,-0.0789839218378037,0,0,-0.333347858105968,-0.318343379422516,-1.06231857767868,-0.693479535190388,-0.578510199954293,-0.85917025205295,-1.17807264406369,-0.24312336586472,-0.347445663279453,-0.109046510203256,-0.347445555305105,0,-0.44639141171002,-0.288937278261009,-1.08147221698879,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-04-01,NA,0,-0.705164785326582,1.77231130871,1.47919386749124,0,-0.297673335444444,0,-0.0786815998120846,0,0,-0.33335571890793,-0.291046604961273,-0.983655229382575,-0.626065366286378,-0.575208957395249,-0.799323048960034,-1.01616239767371,-0.24312336586472,-0.360665459737847,-0.109040166356039,-0.360665583827122,0,-0.473505387327718,-0.289278211259339,-0.99886026806845,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-05-01,NA,0,-0.189878524001061,1.32200141130974,1.17042772437054,0,-0.297673335444444,0,-0.0556955536638932,0,0,-0.333319334843689,-0.295110303915701,-1.03964702475415,-0.687453014740518,-0.529620866714711,-0.253577704951346,-1.11874554043838,-0.24312336586472,-0.373921003858786,-0.109043492840905,-0.373921045618635,0,-0.497994841648389,-0.289809401222005,-1.05723363919788,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-06-01,NA,0,0.542722551167308,0.246474499571443,-0.145492926071824,0,-0.297673335444444,0,-0.0134147533317559,0,0,-0.3293506251695,-0.296678244290805,-1.06125057918467,-0.713303497682623,-0.0147521147319795,0.729506767546968,-1.21565216025995,-0.24312336586472,-0.387116554076497,-0.109031098286619,-0.387116519506526,0,-0.481337790947159,-0.291442552040345,-1.08169852317493,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-07-01,NA,5.78336713995943e-06,1.53210073257197,-0.828988630170699,-1.40839832009928,0,-0.297673335444444,0,0.0329726813880237,0,0,-0.162936115881016,-0.306509120156223,-1.15669086986613,-0.816448611923393,0.629008016019091,1.16079865535687,-1.42045106271253,-0.24312336586472,-0.400158544769884,-0.106495684322731,-0.400158449226598,0,-0.166306650861685,-0.141186326306514,-1.18221276468013,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-08-01,0.000250362213851058,0.000300860272384816,2.12610801939705,-1.05410906155526,-2.1208686469838,0,-0.297673335444444,0,0.0866729414678343,0,0,0.488324807510878,-0.321567673855659,-1.17304515464373,-0.822348637209901,2.37592294264042,1.42776437021169,-1.46368238734701,-0.24312336586472,-0.411473146239247,-0.0714635166725294,-0.411472851649621,0,2.06435062842678,0.329564837881833,-1.19971223668451,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-09-01,0.000225325992465952,0.000764005331787888,0.0829619178297382,-0.403840355066989,-0.970085761429388,0,-0.297673335444444,0,-0.0405242295948302,0,0,1.25269668446307,-0.336756966922768,-1.12732001873992,-0.755758044906785,1.38904148452931,1.52997791670702,-1.3868145561641,-0.24312336586472,-0.407938168687402,0.000830866773926778,-0.407938227608232,0,2.51817935170049,0.80996631256528,-1.15227618925329,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-10-01,0,7.96902926687917e-05,-0.151546680259552,0.146440317548382,-0.51311692996818,0,-0.297673335444444,0,-0.0592761556735465,0,0,-0.300567861742903,-0.340153052715571,-1.11158773321218,-0.732388131377475,-0.504430506234916,-0.113490135541747,-1.30444483812957,-0.24312336586472,-0.415874771470879,-0.108381865043447,-0.415874658339222,0,1.45130633214026,-0.280141615685823,-1.13406043546161,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-11-01,0,6.24403361344538e-05,-0.773746377995511,-0.278704205673201,-0.42497393729529,0,-0.297673335444444,0,-0.0789839218378037,0,0,-0.331890970859008,-0.337663710431809,-1.11380959488395,-0.738888990171241,-0.574621152967311,-0.815835074709899,-1.35274688611686,-0.24312336586472,-0.428633578507062,-0.109070536542539,-0.428633432721472,0,0.179554788952274,-0.286833832379316,-1.13787551688937,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1980-12-01,0,0,-0.774134616180069,-1.80436917861034,-0.575080163426075,0,-0.297673335444444,0,-0.0789839218378037,0,0,-0.333040088354161,-0.344566972077829,-1.20563961455344,-0.840396766128716,-0.577080007383488,-0.859046294860494,-1.54862339462525,-0.24312336586472,-0.441351664292867,-0.109052715209377,-0.441351489925616,0,-0.41376846786595,-0.288343669895234,-1.23454780379953,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1981-01-01,NA,0,-0.774227086983326,-1.9418850382704,-0.147248870103447,0,-0.297673335444444,0,-0.0789839218378037,0,0,-0.333284862975364,-0.34312873517007,-1.22239368981776,-0.858650292278925,-0.577785422240327,-0.859348795744209,-1.51278033392722,-0.24312336586472,-0.454219579412122,-0.109041470245224,-0.454219361479739,0,-0.420190429892187,-0.289057386171778,-1.24975983313408,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1981-02-01,NA,0,-0.774227086983326,-0.266110262937482,1.01208914007804,0,-0.297673335444444,0,-0.0789839218378037,0,0,-0.333337981704857,-0.323097460846419,-1.04909914471674,-0.674714892530007,-0.578198239009722,-0.859407058748662,-1.17742990348062,-0.24312336586472,-0.466497191825524,-0.109032576853746,-0.4664969893604,0,-0.436234019808922,-0.289600658575452,-1.06848935343491,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1981-03-01,NA,0,-0.759944423594276,1.0595354956094,1.15138053896699,0,-0.297673335444444,0,-0.078953195535401,0,0,-0.333352908914561,-0.324085590862297,-1.07164194580758,-0.695419432225249,-0.578143065204497,-0.843139344857351,-1.09702426938031,-0.24312336586472,-0.478801537273525,-0.109025321828675,-0.478801347602261,0,-0.459906061494648,-0.290021156936711,-1.08786716678427,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1981-04-01,NA,0,-0.675183337547585,1.53469335796039,1.3285090738265,0,-0.297673335444444,0,-0.0784406278095639,0,0,-0.333357957708087,-0.318557283273708,-0.993684902323198,-0.60876419587517,-0.570207609039567,-0.778023110058157,-0.925910452516213,-0.24312336586472,-0.491500039557241,-0.109020599895965,-0.491500444899043,0,-0.488816746655354,-0.290289746885163,-1.005635717986,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1981-05-01,NA,0,0.225271781566458,0.934335939407665,0.489345782613835,0,-0.297673335444444,0,-0.0402713716110011,0,0,-0.333210119204152,-0.321245253295395,-1.04917416333517,-0.671065100889863,-0.319225879040755,0.201897603155043,-1.03430778063157,-0.24312336586472,-0.504170565409399,-0.109027345631723,-0.504170636107551,0,-0.506858520323081,-0.291353172899488,-1.06371332919521,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
1981-06-01,NA,0,0.917729983860751,0.559147726707155,0.208286530244174,0,-0.297673335444444,0,0.00423552057199836,0,0,-0.331715948276152,-0.322873762407305,-1.07058361838848,-0.696856731358441,-0.112467385047221,0.339630124998687,-1.13672191018154,-0.24312336586472,-0.51678700349388,-0.109014146958879,-0.516787055775507,0,-0.519342697669031,-0.292218005668549,-1.08817466848409,1.18039802606241,-0.499835863281153,-0.16022675250196,-0.151298415954672,-1.12601259322861,-0.471887943736437,-0.816696842504958,-0.926562983757696,-0.508545920830596,1.30715901613253,-0.633842226797018,-0.270516498611563,-0.398221277846489,-0.427635570814026,-0.0834324716583813,-1.43531586805075,-0.472816851454473,-0.464932451015617,-0.621577061983291,-0.375346914539947,-0.861656719461484,-0.750324119562924,0.0627392902751865,0.883420830090427,-0.208858221411023,0.11151199406405,-0.636349059097442
