"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.000139877419354839,0.004430511,3.34213900637426,0.862973749032235,-0.0653283577652039,0,0,0,2.55433146219972,0,0,4.5792686090231,0,0,0,3.67781972674798,3.08357984446025,0,0,-0.393032531433721,0.0105251868580726,-0.421517277306678,0,2.28039764428933,-0.976968410953394,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1980-04-01,0,0.000534114,-0.516314261926336,-0.0721791780501793,-0.356903545592252,0,0,0,-0.424439240925421,0,0,0.000387607369616894,0,0,0,0.354153765238292,0.164956266172971,0,0,-0.418907744535067,-0.00827517164689844,-0.437229905360373,0,1.51648045116203,-1.05683505500698,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1980-05-01,0,0.000175635,-0.62679566965332,-0.876432764950135,-1.0592784930665,0,0,0,-0.463156631603274,0,0,-0.251239896734199,0,0,0,-0.226964753891644,-0.606945198869556,0,0,-0.42058134747412,-0.00591299618514413,-0.438623099130452,0,1.24013947095159,-1.08213179179152,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1980-06-01,0,0.000175635,-0.617111820742229,-1.46557031857454,-1.36923790867895,0,0,0,-0.46087116553291,0,0,-0.266386921420051,0,0,0,-0.447382207694644,-0.684726510340986,0,0,-0.420885966849541,-0.0058083694495409,-0.438862387688555,0,0.653030403750285,-1.08763230803621,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1980-07-01,0,0.000125928,-0.62679566965332,-1.37674444373445,-1.19129089898679,0,0,0,-0.463156631603274,0,0,-0.269302891650489,0,0,0,-0.593547871437774,-0.711647038505636,0,0,-0.421103205205291,-0.00581799210889727,-0.439028863109579,0,0.0130339946093721,-1.0917706793367,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1980-08-01,0,5.5647e-05,-0.518646349709685,-0.932511080528486,-0.747986995625929,0,0,0,-0.43257308334093,0,0,-0.270504152609449,0,0,0,-0.648727901430464,-0.65096845383984,0,0,-0.421393144554532,-0.00585156114830619,-0.439259428977311,0,-0.298181727128688,-1.09726292251571,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1980-09-01,1.8e-06,3.9933e-05,-0.343159674427639,-0.605215411334229,-0.340269162305079,0,0,0,-0.298686328984856,0,0,-0.269962763465876,0,0,0,-0.548445905754136,-0.634021130845197,0,0,-0.421740215144355,-0.00589273810649726,-0.439538526574889,0,-0.363817468422609,-1.10380630465121,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1980-10-01,0,4.2066e-05,-0.574468311801102,0.320630499756691,0.642251883882613,0,0,0,-0.433144333557927,0,0,-0.266965225187285,0,0,0,-0.355867594542584,-0.590726217446754,0,0,-0.42222363798241,-0.00599046104710366,-0.439922932828191,0,-0.359677334798464,-1.11316743167634,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1980-11-01,0,4.1121e-05,0.145183751874261,0.19437812149949,0.826598729128603,0,0,0,-0.261321304498316,0,0,-0.259919207406776,0,0,0,0.104661794062358,0.0508229621696532,0,0,-0.422797929159845,-0.00600161208967447,-0.440360309868077,0,-0.344296629531169,-1.12431983062675,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1980-12-01,0,4.2417e-05,-0.355199320291298,0.979898911994716,1.42371537874443,0,0,0,-0.374562484091672,0,0,-0.260508876828435,0,0,0,-0.0729166956542914,-0.362964672848694,0,0,-0.423451581730235,-0.00607064775761406,-0.440817143291064,0,-0.345925120428373,-1.13714001833685,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1981-01-01,0,4.7817e-05,-0.223839904051688,1.0126305736567,1.43305884292712,0,0,0,-0.414608184659515,0,0,-0.265046627906265,0,0,0,-0.259251977847869,-0.360871530846101,0,0,-0.424205616301049,-0.00610777587306973,-0.441381096912479,0,-0.326648585979136,-1.15215930946941,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1981-02-01,4.43860714285714e-05,6.1965e-05,1.2870267904891,1.08741232183787,0.943506515601266,0,0,0,0.261613420602464,0,0,-0.246857118736832,0,0,0,0.542957051427018,1.12581750174569,0,0,-0.425131244479967,-0.00633390847354295,-0.442033186662785,0,-0.211819850079882,-1.17078994697748,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1981-03-01,3.54048387096776e-05,0.000130059,0.645765846161905,0.498255317032579,0.216579143467289,0,0,0,0.167256803609749,0,0,-0.216685712018483,0,0,0,0.962180940948474,0.936777846545787,0,0,-0.426151268295246,-0.00597237913787383,-0.442619037673604,0,0.162087225828588,-1.19168142949078,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1981-04-01,0,0.000138861,-0.445632839698283,0.133555775122049,-0.271308151320075,0,0,0,-0.388750332980127,0,0,-0.22302408778404,0,0,0,0.264135617294076,0.0182936178081481,0,0,-0.42658832028683,-0.00610285425722485,-0.442769159129513,0,0.173242871127181,-1.20236609382026,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1981-05-01,0,7.2846e-05,-0.625671793203472,-0.62861910957915,-0.895191582965431,0,0,0,-0.462409619691543,0,0,-0.260966312924076,0,0,0,-0.173739045227527,-0.580105177268076,0,0,-0.427011867398093,-0.00588808005262078,-0.443114016245318,0,-0.161680753403927,-1.21141912575116,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1981-06-01,0,3.6207e-05,-0.598124839889012,-1.58712224415906,-1.47373158367669,0,0,0,-0.450170342497253,0,0,-0.267737546355235,0,0,0,-0.379961913357318,-0.671029969703811,0,0,-0.427188846781476,-0.00583531912468957,-0.443256209395647,0,-0.329276373440894,-1.2155104631412,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1981-07-01,0,1.9332e-05,-0.624306188807604,-1.59180885656842,-1.28917334621526,0,0,0,-0.463156631603274,0,0,-0.270143338124568,0,0,0,-0.538504204647232,-0.703582219792506,0,0,-0.427334392872578,-0.00584592243923782,-0.443376546602735,0,-0.406723962381318,-1.21900246288398,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1981-08-01,0,1.1529e-05,-0.513406845106287,-1.60583596344407,-1.10831973341615,0,0,0,-0.430654289784813,0,0,-0.271608055959562,0,0,0,-0.632876169460782,-0.657161751694887,0,0,-0.427529175157882,-0.00586417827086886,-0.443543348412291,0,-0.441749763948656,-1.22355571310798,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1981-09-01,0,9.558e-06,-0.62679566965332,-0.895095050824163,-0.290710122622305,0,0,0,-0.463156631603274,0,0,-0.271567017424074,0,0,0,-0.623902607866729,-0.703501537298949,0,0,-0.42775049770331,-0.00590561524867254,-0.443734207129033,0,-0.451663245929517,-1.2287790816523,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
1981-10-01,7.23774193548386e-06,5.589e-06,-0.480744756645735,-0.137628100019067,0.449801670378368,0,0,0,-0.43824891078573,0,0,-0.272103540499488,0,0,0,-0.658507221811511,-0.608169285676592,0,0,-0.428075585442023,-0.00594919142264031,-0.444018852468208,0,-0.467710422752044,-1.23630312848106,0,0.320383167165192,-0.414713746621509,-0.313828640149961,-0.141860839379981,-1.55670699628855,-0.424752638299822,-0.685565756926155,-0.630237738227457,0.301939293624745,-1.16441584628637,-0.491835859632095,0.227394011766021,0.0517651923567995,0.607730762680088,0.390037948225184,-0.754824945117436,-0.485422507150994,-0.450747935012001,-0.514366875078272,-0.743504500850612,-0.463365445956372,-0.736199808728116,0.841911820810108,-0.622255045628919,-0.581080718436304,-0.369134398618257,-0.424584634075093
