"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.00116181946984605,0.345336257330451,-0.368936387302933,0.100832025897578,0,0,0,-0.395575009346922,0,-1.10742071306756,-0.552179311474065,-1.18399932607978,-1.50533170195054,-1.50300064661782,0.504723229869191,1.01261550129825,-1.47581820014179,-0.24023911704602,0.360236742063009,-0.643640981615753,-0.220900089497978,0,-0.427273643554125,-1.03219486640578,-1.46789394687636,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1979-12-01",NA,0.0011611793957634,0.527755193029336,-0.552673988611741,-0.383211163001759,0,0,0,-0.390567309323498,0,-1.22400299550638,0.172147022505983,-1.26182825303662,-1.55121476780598,-1.61121111641486,0.829382120189774,0.894622931832845,-1.65489365446155,-0.24023911704602,0.222107030881322,-0.644427318793899,-0.441395628220961,0,-0.432700496498303,-0.843544634237417,-1.5726906710383,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-01-01",NA,0.00394713684454219,2.83518073229072,-1.00148732924946,-1.19444554694561,0,0,0,2.52679377141627,0,-1.19522963672093,3.69585967674816,-1.30600958013924,-1.5485128561468,-1.56070629542022,1.21903893545107,0.0546441532528645,-1.55565972675027,-0.24023911704602,0.205892215787432,0.823538412782874,-0.35580257518805,0,2.98003108968138,0.787797611030544,-1.53340268909515,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-02-01",NA,0.0096671938881815,2.86870487811522,-1.49096790279425,-1.3663471964009,0,0,0,8.30544841775131,0,-0.952041162271702,1.22499309939595,-1.24846994643879,-1.49379130400307,-1.41562143408714,1.16421403802156,-0.734904496113408,-1.37603815273951,-0.24023911704602,0.664045030636967,3.15186938212643,0.70127569862309,0,7.54017577246709,1.58587565612114,-1.3984903822803,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-03-01",NA,0.00461399902766524,0.730516106320355,-0.511905158006353,-0.716392102400361,0,0,0,2.38583565852227,0,-1.19522963672093,-0.439911735606106,-1.44120773398328,-1.52763706723746,-1.47806057664413,0.791068271860943,-0.363450470072021,-1.41320113922438,-0.24023911704602,1.37755114940076,2.90375648561391,2.03839328704347,0,3.17563200700008,1.57898907133861,-1.47663108840241,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-04-01",NA,0.00208222599837944,-0.127702575311673,0.0389049273327578,-0.620504945891402,0,0,0,-0.230214185812682,0,-1.07768871978586,-0.186657725073368,-1.32226800329149,-1.46661158479538,-1.32316742510862,0.463272179283021,0.422992012837393,-1.1161595776453,-0.24023911704602,1.69565682545586,0.792787704622967,2.50515625529298,0,0.841973512906578,1.19133278120677,-1.32572397701875,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-05-01",NA,0.00183017182544276,-1.07250051122374,-0.511770510454364,-0.376737973504468,0,0,0,-0.397339585140145,0,-1.19522963672093,-0.707402120173383,-1.44351750807643,-1.54498154947979,-1.54203957012247,-0.53709379677643,0.284525996749136,-1.56111194298326,-0.24023911704602,1.64737321654057,-0.403637900514392,2.27807425805623,0,0.629611292682473,0.556297837063102,-1.5333671828359,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-06-01",0.000707181849751129,0.00169936168538025,-1.17002921853561,-1.61335885534757,-0.146871997691637,0,0,0,-0.397339585140145,0,-1.07768871978586,-0.703455502241407,-1.40829220487151,-1.57147764959168,-1.63593891276227,-1.18273106301978,0.366887877154857,-1.83521893541012,-0.24023911704602,1.43799339373061,-0.68132259937664,1.7868942493645,0,0.436358753773577,-0.186869832800311,-1.61202012796531,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-07-01",0.000336982550997166,0.00157571237411737,-1.20109085525813,-1.87859494767022,0.448965268478451,0,0,0,-0.397339585140145,0,-1.19522963672093,-0.707304120100574,-1.4989534946329,-1.60309997750816,-1.71251766399906,-1.37918767018931,-0.775748917736254,-1.95468301958193,-0.24023911704602,1.23352103162185,-0.644757982888559,1.33755341263128,0,0.249494347117028,-0.952509625928045,-1.69043646672924,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-08-01",NA,0.00146528959370298,-1.06130815032918,-0.430274467577839,1.27885897647628,0,0,0,-0.39733956583221,0,-1.19522963672093,-0.707954445095997,-1.35852534956303,-1.51455421187367,-1.46160850347676,-1.37369943705221,-2.53989078618698,-1.35844027995489,-0.24023911704602,1.04315315163369,-0.643611522662641,0.939325997875504,0,0.0774139693077135,-1.15223199382876,-1.45222879955933,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-09-01",NA,0.00137222382220164,-0.335147320467804,-0.287355883689251,1.12884271451432,0,0,0,-0.397339439575544,0,-1.07768871978586,-0.701058522939423,-1.26899775802208,-1.44983150774673,-1.28877840394692,-1.12073306138555,-0.847942942548284,-1.02919282922457,-0.24023911704602,0.868255162021236,-0.643609300783212,0.59602225276368,0,-0.0732292847423974,-1.1547383543346,-1.28900866842866,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-10-01",8.37959889324106e-05,0.00129124444958907,-0.379652573422454,1.40571222758744,1.02914355573549,0,0,0,-0.397339353631312,0,-1.19522963672093,-0.699076726629053,-1.28973361699195,-1.42375559762217,-1.18719350736747,-0.899930818999628,0.229181729832173,-0.72812749897884,-0.24023911704602,0.7042029318316,-0.643609201632155,0.294073329408986,0,-0.209684950028724,-1.15368080722818,-1.20184110807036,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-11-01",0.000238373422849867,0.00133917999768492,1.79625141094974,-0.776988241747189,-0.259836625844303,0,0,0,-0.396049495897437,0,-1.07768871978586,1.06296842683115,-1.29290912427161,-1.47582914247938,-1.36186487249388,0.768909440231772,0.796634239602629,-1.19627269883094,-0.24023911704602,0.549585840615788,-0.64357648751707,0.0270993419198801,0,-0.139368297963399,-0.808996845120738,-1.35636404221663,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1980-12-01",0.000787155622103811,0.00210043310568353,1.70819082334954,-1.06262588633369,-0.774917158785067,0,0,0,0.298099189056762,0,-1.19522963672093,3.62318435142028,-1.40275776030088,-1.52318626482391,-1.47289386432871,1.18613973105307,0.624646428486982,-1.39193395091165,-0.237455065517655,0.438523162835645,0.0925730075095687,-0.118714325325915,0,0.639201792354171,0.572549964051536,-1.46747552397647,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1981-01-01",0.00174681508089721,0.00275750915615233,0.839224220903504,-0.7566735983578,-0.801523558095407,0,0,0,0.862435114688441,0,-1.10437185612893,0.36243797885468,-1.35915576515167,-1.50473362153073,-1.48511884814404,0.950444297424398,0.00616371449901665,-1.49458167025892,-0.24023911704602,0.736769490377982,1.92084262269536,0.677499502793035,0,1.07788686734323,1.36622466973742,-1.47305169016438,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1981-02-01",NA,0.00257460298645677,0.525438941726617,-0.613921487806219,-0.839066929417439,0,0,0,0.675444038797272,0,-0.716826299007949,-0.409141086595291,-1.17533482458162,-1.4124025443819,-1.2594738910983,0.905792898743692,0.124565285171835,-1.19755854270092,-0.24023911704602,1.04360527357246,1.31666025706051,1.36690667802557,0,1.44062570825731,1.33512166729916,-1.25195191818178,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1981-03-01",NA,0.00224789517305244,0.561005076471697,-0.634280197667167,-1.88602634578452,0,0,0,0.1676797983606,0,-1.10437185612893,0.0962372255887708,-1.34930225683553,-1.48281330034005,-1.42043158220679,0.851863873578694,-0.13213092536182,-1.34916135001384,-0.24023911704602,1.23666866150039,0.985650999639864,1.69603633311687,0,0.816978632403089,1.26214497053773,-1.41478867353913,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1981-04-01",NA,0.00209255219354092,-0.162745079877925,0.304202223088123,-0.670002099576075,0,0,0,-0.0536963927343707,0,-0.983801663328638,-0.428208354630791,-1.25984648965389,-1.4187352276808,-1.25682619383328,0.506137934721421,0.309617158483002,-1.04594533670944,-0.24023911704602,1.44675594749646,0.979439099263462,2.00583618982445,0,0.705034023193313,1.23659499904848,-1.25971768803788,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1981-05-01",NA,0.00178928709341359,-0.906234680463223,-0.511794991827452,-0.611292123350998,0,0,0,-0.369038995160022,0,-1.10437185612893,-0.4251762772773,-1.35337320006706,-1.5010254749062,-1.48580162695667,0.0218297010345846,0.391706076322449,-1.50014732662161,-0.24023911704602,1.45344735219038,-0.114068749163814,1.86737502123321,0,0.454457139183984,0.799930248204961,-1.47296277147204,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
"1981-06-01",NA,0.00161182155342053,-1.1982258825661,-2.63334466339132,-0.512326839274985,0,0,0,-0.397339585140145,0,-0.983801663328638,-0.703446667059312,-1.33620192899707,-1.52884691426524,-1.57942262060122,-0.995126616050724,0.213602797117275,-1.77995213316223,-0.231608185995782,1.29215607997355,-0.655283411503834,1.46811748201846,0,0.256129847464209,0.109757927124365,-1.55352831022984,-1.14213227113775,-1.35516292021059,-0.296800250734357,-0.107967387164784,0.273562731526205,1.31938708634075,1.82568915788691,1.93666255630985,-0.457635391691887,1.25524483766947,-0.491333236349175,-0.437923409388608,-0.461001499376697,-0.0308081517413542,-0.84690816546512,-0.0325276103255675,0.211213210254308,-0.428626909306912,0.770186612214429,0.833153111362018,0.135275182281285,0.240138118877358,0.163013313505478,0.124330646050992,0.784787450681107,0.826132490479926,-0.511401650911667
