"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,1.8100224e-05,-0.774753023966724,-0.00478106765014524,-0.0749648873656038,0,0,0,-0.300569517374719,0,0,0.888649171823815,-1.02363902990191,-1.01731421482261,-1.021304342746,0.223441139470318,0.371027544987922,-1.0579835954801,0,-0.250240396532568,-0.392330032770364,-0.547543503915854,0,-0.123907969314607,0.0219488991886507,-1.02131535658862,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1979-12-01,NA,1.596288e-05,-0.809948503581367,-1.40070950945423,0.206967367717049,0,0,0,-0.300713929985642,0,0,0.114222057082083,-1.12440781576145,-1.11553522956316,-1.1264793765133,-0.664261084646702,-0.557750500798282,-1.36743991002499,0,-0.345970858975145,-0.392813569283509,-0.655805911625826,0,-0.373583587756034,-0.507677384267236,-1.12647087659709,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-01-01,NA,1.3927488e-05,-0.809948503581367,-0.894693089431535,0.565889042025343,0,0,0,-0.300713929985642,0,0,-0.434265794392335,-1.09168949883427,-1.0807863181733,-1.09009680043816,-0.92724998082349,-1.00902865612442,-1.28443211606698,0,-0.439081106398244,-0.392959215675308,-0.758130933349723,0,-0.601169695090266,-0.737396605077139,-1.09010469260414,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-02-01,NA,1.2513408e-05,-0.809948503581367,0.143706874363469,1.48233854660149,0,0,0,-0.300713929985642,0,0,-0.890372374847962,-0.8915962027835,-0.886519606011659,-0.882691677351687,-1.07377243868385,-1.29078174813829,-0.691674629256297,0,-0.525389212656989,-0.393004407894692,-0.850311159431498,0,-0.835681491055824,-0.86050970001066,-0.88273246514732,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-03-01,NA,1.1704704e-05,-0.807685411340835,1.40008649135884,1.47353726308403,0,0,0,-0.300713929985642,0,0,-0.994264423082628,-0.868373621353912,-0.862738892348785,-0.850708511546948,-1.1197587307596,-1.30146400486896,-0.41147096495441,0,-0.608150184125624,-0.393032933655944,-0.936206929101377,0,-0.932755687882536,-0.928532122186343,-0.850788748225603,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-04-01,NA,1.1128896e-05,-0.581419779651068,1.88852657395104,0.97011307254536,0,0,0,-0.291095848123349,0,0,-1.08574829961509,-0.791841276614359,-0.782965897942935,-0.765200675160715,-1.09047880096194,-1.25382440722461,-0.158165486562631,0,-0.688961689186326,-0.393054066414152,-1.01773482519459,0,-1.00143210805378,-0.983185410535443,-0.765321423674693,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-05-01,NA,1.1152896e-05,0.146442795759437,1.1817783288732,0.140950482125971,0,0,0,-0.228331692019227,0,0,-1.15521812770062,-0.901558539272302,-0.891159483597492,-0.881248497593216,-0.0769336740643399,0.0108925647183705,-0.504970163767806,0,-0.76656376612529,-0.392701578602731,-1.09380326593266,0,-0.983199701278362,-1.01025500938527,-0.881340734707528,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-06-01,NA,1.278432e-05,1.12630841600955,-0.118248960065343,-0.762658361605738,0,0,0,0.0818834542236841,0,0,-0.919909499789629,-0.950996823174863,-0.9408720370144,-0.938578008083934,0.914731678289618,0.535759971473297,-0.790502116050875,0,-0.84089664815085,-0.390854364318922,-1.16443044066318,0,-0.694850697220931,-0.714823241015996,-0.938634761328716,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-07-01,NA,2.2665408e-05,1.96109950543005,-0.929652061606395,-1.87816585709269,0,0,0,0.402198026180921,0,0,0.505952960017566,-1.05052651009041,-1.04323107705096,-1.04852150640795,1.49986832449194,0.83357165487855,-1.12283362650342,0,-0.748018082079521,1.0356380006931,-0.917565498903562,0,0.245053599250261,1.30354356496885,-1.04853121424661,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-08-01,NA,5.66544e-05,2.7283487648067,-1.06045896203484,-1.72412216065141,0,0,0,3.33719646387333,0,0,1.45717304813422,-1.07244305709459,-1.06552717503374,-1.07329564765919,1.31996873115164,0.879704852367333,-1.22128860524154,0,0.158757364306697,4.30809723334255,0.849268046058732,0,2.23761560815136,2.34945957578551,-1.07329239278677,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-09-01,NA,4.3875072e-05,0.691746156465332,-0.632993780181663,-1.12191104232952,0,0,0,0.444056925932127,0,0,1.63107723069757,-1.00821239410259,-1.00219543339675,-1.00637995977664,0.850254754089285,1.39193546542714,-1.0502323883435,0,1.36989349658608,2.72584510399516,2.84404327815686,0,1.58676218174572,2.09774003483189,-1.00638882802546,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-10-01,NA,3.6329088e-05,-0.49878996287263,-0.170568317351694,-0.935646493475451,0,0,0,-0.207947774701173,0,0,1.42358918336046,-1.00683768061252,-1.00093801542199,-1.00222956111393,0.463595517735639,0.990086661020744,-0.957881432679831,0,1.47682260369724,-0.163787557855929,2.80169545768958,0,1.00320997720168,1.23034015974611,-1.0022509170239,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-11-01,NA,3.2118336e-05,-0.793776565980763,-0.449698250750151,-0.26956355224849,0,0,0,-0.299600659568186,0,0,1.1203742679635,-0.993518584076271,-0.987255772239486,-0.989978333656247,-0.158913128902202,0.0653708893097926,-0.990508546746427,0,1.2674760533826,-0.394870098526196,2.35131638619282,0,0.689027860789095,0.489160895383451,-0.989994782732597,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1980-12-01,NA,2.9304768e-05,-0.809948503581367,-1.45308776282758,-0.0645224796032785,0,0,0,-0.300713929985642,0,0,0.688046791977626,-1.09672181973514,-1.08782449309585,-1.09770128866726,-0.616977827478909,-0.149891024869637,-1.30843608899156,0,1.06101910596794,-0.393907232149113,1.93835339181147,0,0.481093475230208,-0.19900878115734,-1.09769762089521,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1981-01-01,NA,2.4800064e-05,-0.809948503581367,-1.55773040380609,0.255075849642552,0,0,0,-0.300713929985642,0,0,-0.386953501132781,-1.1306553009636,-1.11984112094765,-1.12649404839624,-0.923801275393231,-1.0295571100049,-1.23640965145764,0,0.867421542576069,-0.393538938484402,1.56269277271283,0,0.118546936709898,-0.56324110945756,-1.12651346808346,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1981-02-01,NA,2.2679424e-05,-0.809948503581367,0.0128105391362429,1.12583195046057,0,0,0,-0.300713929985642,0,0,-0.69946748906566,-0.889039611581354,-0.883963539794791,-0.875004431494748,-1.06911653762253,-1.14159227751722,-0.527617166155118,0,0.696678800318407,-0.393341520684462,1.24154084166243,0,-0.0769344337906386,-0.743174576404111,-0.875068244632048,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1981-03-01,NA,2.0509824e-05,-0.806434137515181,1.33020999240368,1.33135375921158,0,0,0,-0.300713929985642,0,0,-0.971687952415927,-0.914629820548543,-0.908925100935929,-0.893434778883751,-1.13056552196867,-1.30125416407674,-0.344717650580122,0,0.538022361062838,-0.393248464077814,0.952596059337839,0,-0.285913616289012,-0.820724423682057,-0.893530887943191,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1981-04-01,NA,1.9104192e-05,-0.430175034256455,1.61802862557045,1.28115326789315,0,0,0,-0.269075882944331,0,0,-1.06524607919704,-0.840608756490735,-0.831761183090676,-0.810288397447111,-1.03900566486556,-1.13224643305272,-0.0859813798200965,0,0.385093232539332,-0.393210601671816,0.683104305590652,0,-0.380569818384762,-0.878921628954672,-0.810425603473789,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1981-05-01,NA,1.904352e-05,0.0123796492790745,0.876307447763796,-0.0206741364058643,0,0,0,-0.201631487434701,0,0,-1.06749319311726,-0.946726085848553,-0.936416223122071,-0.923136723392468,0.450164873188838,0.26154999612143,-0.440225870708428,0,0.242550892135467,-0.392674483629331,0.440455242211662,0,-0.349610957303607,-0.835048619899115,-0.923243709791817,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1981-06-01,NA,1.7769408e-05,0.27118447346772,-0.0746562578033713,-0.767445369737948,0,0,0,-0.134399451262248,0,0,-1.08332843583362,-0.994554476318571,-0.98450291563945,-0.979081844257063,0.0762935887006181,-0.323018701861832,-0.731880277454159,0,0.109463366628307,-0.392273030345999,0.221574059406726,0,-0.416509969721601,-0.823165700551258,-0.979152338520348,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1981-07-01,NA,2.2661568e-05,1.58382378105084,-1.06053487254698,-1.80789534570975,0,0,0,0.298237390315136,0,0,-0.374796764911735,-1.09082214542423,-1.08351435246952,-1.08600057488169,1.64606081318568,0.56262335812821,-1.07133600448648,0,-0.0104113247401315,-0.291383379800193,0.0316071642856683,0,0.202151328793223,0.111982403504927,-1.08602285528609,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
1981-08-01,NA,3.6142272e-05,1.90982521185339,-0.981953968200302,-1.45310897885173,0,0,0,1.44566710129352,0,0,0.867365501197548,-1.11202715195735,-1.10508108491939,-1.11013346250785,1.44216993301386,1.17546831121081,-1.1719044490727,0,0.0831611192052074,1.34331903552849,0.131423307940958,0,1.20738349388204,1.60704084489635,-1.11014286342879,0.218393060491745,0.359553884752521,0.812292732643653,-0.122147329630835,-0.612868627034758,0.197593735871884,0.942945061289447,0.528812161808068,-0.423272593337273,1.31814851176503,-0.672009940076764,-0.831101554577367,-0.752727705250585,-0.165719787469041,-0.424821467012611,-0.678040396751092,1.18639576678442,-0.435083114440723,0.277558184206554,0.659066504090509,-0.635155007774222,-0.295452510314163,1.63805607508864,1.99678687211821,0.228130298910369,0.48890453032518,-0.754322270470903
