"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00128190201081081,0.000929298421621622,0.648734219555308,0.170839400010591,0.581229624922,0,2.27109937289007,0,-0.528905008733379,0,-1.10673732661655,0.0264987415970956,-1.11022489403242,-1.49726178329479,-1.44061161296344,0.260580544116889,1.0934105047678,-1.36357471331183,-0.0997387647196077,-0.417512310951317,-0.640603798587666,-0.542219997249729,-0.619672719773952,-0.724809017469509,-1.07561578787727,-1.40951704900342,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1979-12-01",0.00141444687567568,0.000980595632432432,0.777023210999519,-0.084007494269267,-0.159264729554415,0,1.55429261909873,0,-0.410242061058849,0,-1.22350554799026,0.640392210483735,-1.19423856251762,-1.54413465035064,-1.52869688830546,0.911426571160877,1.0584992173799,-1.58141119973651,-0.0997323645920289,-0.517896836428995,-0.420614517177457,-0.728263691091273,-0.626056346782763,-0.624488786025462,-0.771990312062196,-1.51534637869893,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-01-01",0.00256057037837838,0.00164339027027027,2.10797166129387,-0.378294145367986,-0.619087987201612,0,-0.447974317401212,0,0.766020523578404,0,-1.1947872085751,3.16677979938996,-1.18821175489679,-1.53048817782011,-1.48409582653235,1.29103997895122,0.767548981284205,-1.41919852974936,-0.0997395227164891,-0.534951451796396,0.303367209273291,-0.795848951527547,-0.626056346782763,0.599526151687339,0.436189655402186,-1.46351782997575,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-02-01",0.00420358858378378,0.00496545548108108,2.60783083427704,-0.53179934779948,-1.15485101826779,0,-0.447974317401212,0,6.36313501654352,0,-0.951217798435771,1.31927273319216,-1.13763000465304,-1.4767672746415,-1.36694649421294,1.22200646907401,-0.25557553352123,-1.22149435991665,-0.0997392466984528,-0.221236500317515,2.79633199249095,0.000649102515908458,-0.626056346782763,4.55214225632779,1.56908563898558,-1.32470099721512,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-03-01",0.00556156358918919,0.00413296787027027,0.572424818057798,-0.314693698062307,-0.669792774649467,0,-0.447974317401212,0,2.14220144510752,0,-1.1947872085751,-0.469919787422605,-1.35680567388492,-1.5252828147383,-1.46172518863332,0.805370446946215,-0.223995325990331,-1.37540078461254,-0.0997391306593883,0.481685696161197,3.08580725708846,1.91937879698986,-0.626056346782763,2.91898070862309,1.73032770911746,-1.45077894114891,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-04-01",0.00375599429189189,0.00199840501621622,-0.0514886314550899,0.176147250873629,-0.782456669027037,0,-0.447974317401212,0,0.146210965947212,0,-1.07706201383255,-0.197830811066198,-1.25271322930694,-1.46857021985512,-1.35912949216735,0.549842601581438,0.236017977533358,-1.09228207538443,-0.0997397226504036,0.833756096953634,1.06366192498112,2.49585839011247,-0.626056346782763,1.01997156184663,1.35702137740994,-1.3245884664141,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-05-01",0.00231938464864865,0.0014094336,-0.906780474119169,-0.619743700748672,-0.869142726511555,0,-0.447974317401212,0,-0.479587390952199,0,-1.1947872085751,-0.636208390118121,-1.35277405864631,-1.55578363139384,-1.50000296268016,-0.264355566901976,0.0902034825173425,-1.61118468260114,-0.0997390059694977,0.841988735381649,-0.313645903166795,2.09339924774126,-0.608920078370187,0.266202774814509,0.785772861824762,-1.52068986823764,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-06-01",0.00147827156756757,0.00126135775135135,-1.12415616720209,-2.08126393852892,-0.601506084780647,0,-0.447974317401212,0,-0.592517788231373,0,-1.07706201383255,-0.75466188453581,-1.20276825050144,-1.58270451174643,-1.34667579284523,-0.87952753026388,0.102942943846834,-1.93214270767571,-0.0997390389133666,0.660837150375207,-0.722135463736092,1.42864988325491,-0.190812442503171,-0.0825875788947754,0.125018987935991,-1.57655896930222,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-07-01",0.00113829587027027,0.00111089824864865,-1.24479554882532,-2.16578432352037,0.054397812584061,0,-0.447974317401212,0,-0.594842965486906,0,-1.19478774612509,-0.860514751693941,-1.05556918248245,-1.60663958284044,-1.22046508629069,-1.24598713954058,-0.253848646460016,-1.98505808964816,-0.0997390900193687,0.477258470270907,-0.663485507208321,0.871092452198531,0.362022707097554,-0.327353066416401,-0.549478660861555,-1.63288264597013,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-08-01",0.000918682118918919,0.00101994136216216,-1.11480573669734,-0.418043212480795,1.14753293620969,0,-0.447974317401212,0,-0.591506995410501,0,-1.1947872085751,-0.890921772705506,-1.00098979611691,-1.52304360819781,-1.1343447404246,-1.41271369062524,-2.03553078141946,-1.39222585028974,-0.0997394625958953,0.31124974399743,-0.656322620954398,0.43758258906378,0.209957083339923,-0.494133861278959,-1.08956424407017,-1.45339598244815,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-09-01",0.000882328475675676,0.000960465210810811,-0.483442223285444,-0.627286776523374,1.1410992839612,0,-0.447974317401212,0,-0.576872917701955,0,-1.07706201383255,-0.872490551418601,-0.979964578440492,-1.47238846206638,-1.17646837596207,-1.13428136312149,-1.12220513325378,-1.10255416580338,-0.0997374505040217,0.158710091199688,-0.65571648502012,0.0982790000766231,-0.0829512494355317,-0.607279894839364,-1.17631854376711,-1.32897120718361,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-10-01",0.00102561262702703,0.000927848043243243,-0.135696770753694,1.22227669671683,1.39966297642116,0,-0.447974317401212,0,-0.551853477113858,0,-1.1947872085751,-0.878442309535251,-1.18851175656571,-1.44096376716151,-1.30002383982904,-0.662311381294003,0.588453597319183,-0.824251452897802,-0.0997396272745564,0.0146389187094005,-0.655434643101382,-0.18120066459188,-0.548506102905857,-0.668957423789421,-1.18581026891105,-1.28036587237701,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-11-01",0.00116310149189189,0.000931088691891892,1.01114916291905,-0.327000367911045,0.0176021862806975,0,2.27109937289007,0,-0.489413876236235,0,-1.07706201383255,0.132136678950751,-1.19770099268715,-1.46875605167142,-1.3601082153703,0.286268080813315,0.77957764926918,-1.07808904999766,-0.0997389458893543,-0.122518306854826,-0.656623032151957,-0.416691021646949,-0.626056346782763,-0.636453979108741,-1.06624905544069,-1.32146629323591,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1980-12-01",0.0018145043027027,0.00130180825945946,1.86374053237445,-0.35726104537955,-0.665742024299722,0,-0.447974317401212,0,0.182817336253511,0,-1.1947872085751,3.17567265492391,-1.28491018561165,-1.51713348797957,-1.45105588972231,1.26785307513297,0.874291603221542,-1.31609644551663,-0.0997389044190852,-0.241933089267826,-0.262026340596942,-0.596528920159496,-0.626056346782763,0.144193386525286,0.0193473988268245,-1.43293846450843,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1981-01-01",0.00305880207567568,0.00307690819459459,1.76221014929783,-0.506100727732648,-0.852967156830524,0,-0.447974317401212,0,2.77123579934426,0,-1.10405266758139,1.37418203801822,-1.26817600513142,-1.48775936026785,-1.42537336973926,1.16749291063751,0.141872491577607,-1.35641343164429,-0.0997397107884146,-0.0681559550829612,1.73545392094345,-0.202016536279475,-0.626056346782763,2.46104925779975,1.33400064346494,-1.40206980080761,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1981-02-01",0.00361512622702703,0.00351969081081081,1.10728386526247,-0.5479341366869,-0.773541909329567,0,-0.447974317401212,0,2.7866887399119,0,-0.715928405172534,0.0556471762034029,-1.11450105664943,-1.3972889453415,-1.24047575097433,1.04849302363118,-0.221893503773834,-1.03704481663393,-0.0997391618387153,0.394584977852161,2.45155375454923,1.04255557955665,-0.626056346782763,2.66560789721734,1.62873459998508,-1.17726970542633,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1981-03-01",0.00352639290810811,0.00436228981621622,1.49885189283349,-0.356410711505247,-1.56921296991308,0,-0.447974317401212,0,4.01915560187488,0,-1.10405266758139,0.822100308083503,-1.33019388964846,-1.48229343156735,-1.40985005272583,1.04572824835587,-0.492171839631149,-1.31170291056155,-0.0997386263842855,0.845082895659949,2.53853093990412,2.16428268475286,-0.626056346782763,3.3816559943316,1.647308850244,-1.38898358893092,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1981-04-01",0.00362836177297297,0.00272479887567568,-0.0155156635031332,0.453456323364137,-0.538985907779916,0,-0.447974317401212,0,0.317307875919402,0,-0.983302947822798,-0.116356982168559,-1.23904711671563,-1.4227452303361,-1.30320445639268,0.524645897461191,0.0912819882603837,-1.0227140286672,-0.0997396211294814,1.35342436173991,2.02270501403442,3.00010868086375,-0.626056346782763,1.33246899507548,1.51583437186339,-1.25912900503206,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
"1981-05-01",0.0023644307027027,0.00160104648648649,-1.05528966921343,-0.487472057241764,-0.500329679487463,0,-0.447974317401212,0,-0.542948420086011,0,-1.10405266758139,-0.428838793663238,-1.33370298881018,-1.51431887126831,-1.45195292274393,-0.153412645857836,0.323233413578967,-1.55237840821736,-0.0997394410903084,1.46239448990309,0.0688427625085663,2.63203989302445,-0.599632547526646,0.422642143947652,0.926461470421204,-1.46082355391168,-1.1625170741845,-1.42063724219211,-0.23303182746713,1.40442989340324,0.243885696352697,6.54091383397363,3.27182949293847,4.17401498207405,-0.460674199235031,1.17880817155406,-0.493398858684124,-0.336621136915265,-0.381277703352452,-0.391944580029434,-0.818251985302628,0.0991515354849591,0.174533010139229,-0.391949345494517,1.01876260587036,0.911832235786873,0.252073838486989,0.33036777792092,0.233297781349849,0.351204027850097,0.798863366041251,0.799979172269115,-0.591238628540868
