"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000464879414634146,0.00142211765853659,-0.00414767347251145,0.343795175088898,0.654603419350038,0,-0.180660862049891,-0.242802159833668,-0.0774766340950162,-0.172228670047364,-1.5233259603963,-0.123382967666752,0.0110558065751263,-1.57353874832429,-0.503615437106873,0.0371483536665317,2.71374467832265,1.39866466944132,-0.146037363502385,1.31139930329041,-0.399792068330207,1.1279669986267,-0.149537431557431,1.10059852086809,0.577776283822288,-0.951513875636966,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1979-12-01",0.000281469073170732,0.000838364487804878,-0.179334073309726,1.12735704554397,1.46032581478405,0,-0.180660862049891,-0.242802159833668,-0.144803094579751,-0.172228670047364,-1.67496901721941,-0.503156506842116,1.22848313412003,-1.57656929008075,0.107992561565264,-0.271463441306283,2.4367925678293,1.58141618090255,-0.146037363502385,0.491921919830075,-0.630748111218261,0.270202854694067,0.963339584389128,0.29294438494116,-0.0951042204942589,-0.967209944716002,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-01-01",0.000109390829268293,0.000426773853658537,-1.02168404037774,1.61137358307165,1.64638439378144,0,-0.180660862049891,-0.242802159833668,-0.710770468007512,-0.172228670047364,-1.54716155750753,-0.72498577109804,2.56201961210987,-1.4786454909296,0.746598555992172,-1.14993043060734,0.418963064217026,1.72677238177794,-0.146037363502385,-0.0321669650265384,-0.618736735120962,-0.223893034269981,2.53095626571142,-0.43411982670247,-0.676126080912839,-0.795277134653299,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-02-01",7.37139512195122e-05,0.000353117853658537,0.652148559527188,1.25380898526651,0.869670016357174,0,-0.180660862049891,-0.242802159833668,-0.155620529308578,-0.172228670047364,-1.22460245434748,-0.630548712851277,0.568447413840859,-1.38117534648023,-0.15750887584442,-0.135616903454106,0.765054029823585,2.1572173975512,-0.146037363502385,-0.346125049477887,-0.619583014957755,-0.48319035945412,-0.0233084276576181,-0.585976652610272,-0.954060337193806,-0.395680948960377,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-03-01",5.87941463414634e-05,0.000251613658536585,-0.608457980560187,0.935174137556504,0.278348127860316,0,-0.180660862049891,-0.242802159833668,-0.563688884341284,-0.172228670047364,-1.54716155750753,-0.649789654419598,-0.221186906970789,-1.5441649398747,-0.420618061796273,0.218769055901336,0.197774669917068,1.1282810213638,-0.146037363502385,-0.55438791348975,-0.619491609116063,-0.636182295356124,-0.182046422225717,-0.865523817018318,-1.05455005323602,-1.06243756606805,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-04-01",8.82913170731707e-05,0.000539367804878049,1.12410363891196,-0.563736593710617,-0.804494876458754,0,-0.180660862049891,-0.140926369168061,0.531756834201472,-0.129418094637956,-1.39125870782404,0.618883444126485,-0.749554523622907,-1.57095158616908,-1.18504229598148,1.77988199574862,-0.637344928877746,0.645877534331117,-0.146037363502385,-0.703009010467511,-0.628726992109251,-0.735871195320818,-0.796206426279366,-0.261927768208827,-0.912149182728787,-1.17683246229209,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-05-01",0.000266765268292683,0.00117904390243902,1.92173264987503,-0.800076643894143,-1.10505246025552,0,-0.180660862049891,-0.242802159833668,2.56565346468817,-0.172228670047364,-1.54716155750753,2.40087276343776,-0.811506427672263,-1.69156583574744,-1.5407108602384,2.16690116386916,-0.922008715674439,-0.212745777887699,-0.146037363502385,-0.759949373976506,-0.155073006364113,-0.747344994562038,-0.865672956905125,0.632679310441355,0.103475118830962,-1.66129404301125,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-06-01",0.000543819512195122,0.00136660565853659,1.24426821560433,-1.31085808106131,-1.22880515973049,0,-0.180660862049891,-0.100571297425499,1.13560623175739,-0.134243052921639,-1.39125870782404,1.43459252831334,-0.803511193573895,-1.71328793906865,-1.59773520795165,1.40105184544434,-1.05285059711254,-0.64976646717975,-0.146037363502385,0.251314476630852,2.00192469075501,0.30655277663147,-0.865672956905125,0.950339239892721,1.34064439123716,-1.75539293783518,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-07-01",0.000422185170731707,0.00170195356097561,0.933653101071982,-1.48955418536098,-1.24652202073606,0,-0.180660862049891,1.80322065932692,0.0359468701418036,0.55427617075083,-1.54716155750753,0.301768481126206,-0.823563562836536,-1.76738349518834,-1.71109762536582,0.669346032955018,-1.06555430800359,-0.900776675662327,-0.146037363502385,1.48414639297182,2.22418869510686,1.62961479796576,-0.865672956905125,1.48456146413393,1.63862321065596,-1.96862235668146,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-08-01",0.000952586341463415,0.00284173814634146,1.74732769770567,-0.992750636190855,-0.936737222236104,0,-0.180660862049891,0.0918035848562605,1.83187093016873,0.284686911214285,-1.54716155750753,1.07975864790096,-0.818755657804239,-1.73515346116151,-1.63257671053534,0.879086022719035,-0.669749053435818,-0.582362675850106,-0.146037363502385,2.953755319209,4.32665652197307,3.02232340726825,-0.865672956905125,2.79427194080279,2.07899388836227,-1.82753818108347,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-09-01",0.000545500097560976,0.00257078458536585,-0.607415913056383,-0.412943005105749,-0.377020808311262,0,-0.180660862049891,-0.242802159833668,-0.609245674745489,-0.172228670047364,-1.39125870782404,-0.574433668627472,-0.7950503143382,-1.64100794266173,-1.42101540671294,-0.370469403421233,0.252266539761769,0.0628454794410506,-0.146037363502385,3.71951508687401,1.45538581116494,3.65605919705718,-0.865672956905125,2.50668445825371,1.53389584491738,-1.43958582219169,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-10-01",0.000429165658536585,0.00177539356097561,-1.19105172217419,0.0362193198577013,0.314188154697216,0,-0.180660862049891,-0.242802159833668,-0.750351518022359,-0.172228670047364,-1.54716155750753,-0.707598972965648,0.477647405324522,-1.62566332384388,-0.125869235045939,-0.987775436798933,1.07812370006877,0.423875308740053,-0.146037363502385,2.46551528630147,-0.292529800774309,2.18690173054311,0.480089914550919,1.56562581041507,0.711279667105595,-1.37863112510785,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-11-01",0.000322630243902439,0.00113945795121951,-0.192594647183627,0.405131601186541,0.86601956301848,0,-0.180660862049891,-0.242802159833668,-0.246593327696264,-0.172228670047364,-1.39125870782404,-0.568565739423184,0.511602911112724,-1.50815781494498,-0.144486070873542,-0.460934787827391,1.69805503319582,1.26850456067654,-0.146037363502385,1.23282875065087,-0.630459332996313,0.862057739432472,0.586051646754229,0.729029987381762,0.0297811583633887,-0.90104829458583,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1980-12-01",0.000224898146341463,0.000653953170731707,-0.257635489052748,1.05881727230582,1.35614146302308,0,-0.180660862049891,-0.242802159833668,-0.482851628061696,-0.172228670047364,-1.54716155750753,-0.704479579962239,1.21139308499126,-1.51132088747181,0.126637738285572,-0.78987496599876,0.936471658883436,1.44809822837889,-0.146037363502385,0.471266550341281,-0.621260536047532,0.131647573934691,1.61179755841001,-0.0068747557863471,-0.529995537939624,-0.920542249101405,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1981-01-01",0.000107488975609756,0.000423839414634146,-0.643264892211211,1.18717191094146,1.24304444520122,0,-0.180660862049891,-0.242802159833668,-0.627523357162594,-0.172228670047364,-1.54647935419197,-0.711200610888909,1.73059812215665,-1.45495925707531,0.0603139527669709,-0.757054338889129,0.608573780675137,1.51257009481954,-0.146037363502385,-0.00414450127554308,-0.617746285559278,-0.265780516132033,0.970174407838745,-0.453571200659687,-0.876830466984084,-0.871624029561321,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1981-02-01",6.50950243902439e-05,0.000270474146341463,-1.17021343319246,1.30618670298464,1.06817237893166,0,-0.180660862049891,-0.242802159833668,-0.746712521533331,-0.172228670047364,-1.04528665537945,-0.726623451413833,1.5393478674632,-1.29497175963266,0.434292628597005,-1.13699346228558,-0.363756793760761,2.21956275780401,-0.146037363502385,-0.301569794337326,-0.615723931946341,-0.485556073175852,1.80978178134172,-0.784907956224882,-1.04848673580002,-0.231950208711552,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1981-03-01",4.99381463414634e-05,0.000202992585365854,-0.569855776168151,0.798132354097507,0.195988507774241,0,-0.180660862049891,-0.242802159833668,-0.627861676332011,-0.172228670047364,-1.5464791055756,-0.728756119062902,0.0421224483448213,-1.52145624663742,-0.350946178781552,-1.0978358706487,-0.765090723997559,0.93036138869967,-0.146037363502385,-0.506414198035267,-0.615337408602773,-0.62263196364227,0.325850814287985,-0.951415236018539,-1.12913681271573,-1.13262244274109,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
"1981-04-01",6.03957073170732e-05,0.000159671414634146,-0.378607721412571,0.137983429070393,-0.650574274601373,0,-0.180660862049891,-0.242802159833668,-0.551120488463477,-0.172228670047364,-1.39055313456982,-0.717551727326427,-0.622927960690963,-1.54864272052796,-0.932775643533757,-0.365463114873371,-0.827822144596222,0.461128971780498,-0.146037363502385,-0.658245388544023,-0.615891694893992,-0.717169314058343,-0.481376913449413,-1.08114123033487,-1.15516774279816,-1.24186163261499,0.675514503071006,0.335597948806785,-0.368671431881929,-0.0975984129567422,-0.287084682675009,-0.289901133021719,-0.246815874310184,-0.149818368620332,0.200538346989237,-0.616348316816756,0.331384413742884,-0.527348458359877,-0.570172311074226,-0.0742741104187469,-0.490170988417231,-1.16029030363382,-0.84963174527094,-0.185410304749141,-0.375180434955597,-0.650424988898577,-0.616174275837127,-0.662704827421497,-0.277642163355008,0.0831695034772247,0.144608842274398,0.436675133472995,0.473634919541455
