"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,0,-0.903190689882673,-0.643987122712105,-0.94812701453551,0,-0.1496641182893,-0.568383383633547,-0.673972054079865,-0.360667959300081,-1.66975502655177,0,-1.67715124179941,-1.66793424816486,-0.143011818922799,-0.941024026843522,-0.871565086313873,-0.278872626555199,-1.66265736856926,-0.298676325828545,-0.302730038273425,-0.297690176585672,0,-0.149664111471271,-0.258175455040078,-1.67720728869603,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1979-12-01,0,0,-0.751124982854897,-0.954758258558648,-1.12581426194384,0,-0.148312717097343,-0.158785311095736,-0.751697882347126,-0.360768596961802,-1.87219928861756,0,-1.88537144148493,-1.96786472748551,-0.143011818922799,-1.01066248814288,-1.00566952024971,-0.286802231220175,-1.87065748568523,-0.299374025260323,-0.303478000080212,-0.298403171240062,0,-0.148312710363305,-0.258178609415742,-1.88542783120975,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-01-01,0,0,-0.351962037724158,-1.64348683855391,-1.14753419762313,0,-0.1496641182893,0.636295705722253,-0.751697882347126,-0.374487375209108,-1.64053702537764,0,-1.65859972566902,-1.8552534778017,-0.143011818922799,-1.03771578954176,-1.08355702402092,-0.290955679673721,-1.64401541157185,-0.301167934397661,-0.305301215251958,-0.300222540345929,0,-0.149664111471271,-0.258186980450009,-1.65865574202113,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-02-01,0,0,-0.370732730974247,-1.3969687447766,-1.07988809101825,0,-0.1496641182893,1.22382319507673,-0.751697882347126,-0.374487375209108,-1.46637351610682,0,-1.48393826341951,-1.68686330079126,-0.143011818922799,-1.04078981452539,-1.07046684653414,-0.289902422563346,-1.46936167414905,-0.304705212728559,-0.308962491955143,-0.303789466666164,0,-0.149664111471271,-0.258204338935009,-1.48399399219686,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-03-01,0,0,-0.641934403339372,-0.984285078430918,-0.793779218902426,0,-0.1496641182893,2.07974496027259,-0.688921505234362,0.126385947741763,-2.16741518016544,0,-2.16691974692164,-1.96229116522927,-0.143011818922799,-1.03856974793433,-1.0197033668884,-0.288228297280048,-2.15141903618854,-0.311928122931262,-0.316447022052895,-0.311061156187635,0,-0.149664111471271,-0.258242293324302,-2.16697660020715,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-04-01,2.24747663551402e-06,0,-1.00263109373289,0.326122366907688,0.694290063160141,0,-0.1496641182893,0.121987254834295,0.57476887917251,1.77024350633079,-2.05116746800973,0,-2.04282106966136,-1.69913564071007,-0.143011818922799,0.428624843116554,1.16998534134418,-0.182182239589371,-2.03372761844405,-0.158145839824719,-0.155409550882069,-0.156177790740378,0,-0.149664111471271,-0.257815399375707,-2.04287771862219,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-05-01,1.85980102502261e-06,0,-1.06566352653614,0.886172814258556,1.82751680158673,0,-0.1496641182893,-0.641605804591514,-0.6672845456053,-0.374487375209108,-2.17342148042738,0,-2.15654631957889,-1.63929624969736,-0.143011818922799,-0.986006313703295,-0.460883926112894,-0.156446562805339,-2.14827924527745,-0.150875054483949,-0.152575630427789,-0.148769360436434,0,-0.149664111471271,-0.257769592629621,-2.15660359741475,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-06-01,1.25607476635514e-08,0,0.994480096988862,1.10077912604765,1.71306664675912,0,-0.1496641182893,-0.641605804591514,0.242845834800559,-0.374487375209108,-1.96309110132339,0,-1.94369828792417,-1.39752460001952,-0.143011818922799,-0.854218592862728,0.159129632933843,-0.245586602074576,-1.9301868800573,-0.272803940345484,-0.276879949736536,-0.271515764743766,0,-0.149664111471271,-0.258086961996009,-1.94375477368236,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-07-01,0,0,0.706285548791315,1.32586455858774,1.78488415035993,0,-0.1496641182893,-0.641605804591514,0.0756513236667017,-0.374487375209108,-1.99932343050782,0,-1.97675908848211,-1.36687359420108,-0.143011818922799,-0.600227252549267,1.32129326541752,-0.269485597234129,-1.96187622141901,-0.301206883197962,-0.305265497777555,-0.300072549226935,0,-0.149664111471271,-0.258188938780472,-1.9768156286739,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-08-01,0,0,2.67639864156483,1.04711036334891,0.745500032552891,0,-0.104061898121077,-0.641605804591514,2.07863909117831,-0.374487375209108,-1.84625240456533,0,-1.82662681386019,-1.28626828467514,-0.0974674468080484,1.04922497372152,1.16347051502492,0.0820029606921158,-1.8217330483885,-0.0656812158393363,-0.0616579772212939,-0.0661702152745743,0,-0.104061898181635,-0.257607609921069,-1.82666632492805,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-09-01,0,0,0.707339609641995,0.66655780063824,0.172449111892046,0,-0.146753347977213,-0.641605804591514,0.398938451457106,-0.374487375209108,-1.53322162335462,0,-1.52355041175368,-1.20151359943195,-0.140397234685526,0.462555715021791,0.497525122283164,0.0175368195395291,-1.52015273390916,-0.0439436038104112,-0.0401676660608667,-0.0433413477438876,0,-0.146753341558902,-0.257556869574824,-1.52360532249145,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-10-01,0,0,-0.42057543442387,0.111768982501592,-0.413332134520424,0,-0.140991434473018,-0.631355640316046,-0.0974443439874954,-0.374487375209108,-1.60883434451722,0,-1.60493736641928,-1.38606371522177,-0.139216454500852,0.611971336726971,-0.262609502088905,0.0661288526973593,-1.60496304873334,0.0330309157067547,0.0376387468711366,0.0338131272718662,0,-0.140991427711056,-0.257459318266097,-1.60499196952829,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-11-01,0,0,-0.648411576134966,-0.343802018879714,-0.894965686022158,0,-0.0416432450020543,-0.422156101688315,-0.661586452791773,-0.18399502283746,-1.33421733115426,0,-1.34468132768085,-1.42364472311849,-0.053462311997757,0.653835514283477,-0.707572290139009,0.0523666359402413,-1.34406301426037,0.0124899232626565,0.0137837444289882,0.0121324976830195,0,-0.0416432470286119,-0.25748700690484,-1.34470370493436,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1980-12-01,0,0,-0.635237484889847,-1.32184448823517,-1.12620447950736,0,0.103754636845436,-0.0112362423192162,-0.751697882347126,-0.348226536719213,-1.49831074036715,0,-1.51592347615791,-1.71503920465855,0.106217101254176,0.481704346028071,-0.961222334050381,0.00746015784865303,-1.51351906521146,-0.0253763492068955,-0.0297021753981039,-0.0261598538529553,0,0.10375464257959,-0.257544399420357,-1.5158865153216,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1981-01-01,0,0,-0.254003861262621,-1.17735204282982,-1.13874611649264,0,0.0228129868744506,0.911176691897191,-0.751697882347126,-0.374487375209108,-1.28175223938335,0,-1.30407529292176,-1.61318471670499,0.0195562747133605,0.323475030519504,-0.980855488506701,-0.065915937473981,-1.29928613662696,-0.0849808047351681,-0.0886124504676851,-0.0857749338971264,0,0.0228129784348456,-0.257632742157435,-1.30406978063577,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1981-02-01,6.14259012016022e-06,0,-1.09487124499961,-0.976217852622732,-0.912462262782884,0,-0.0997058357704183,0.881014451916638,-0.158978203796478,1.01351848057,-0.793496720973994,0,-0.819938001220605,-1.25256965072878,-0.0953890327377235,0.683766447082637,-0.681698008558291,-0.105579127214167,-0.813643963350209,-0.126134617557926,-0.126415151725333,-0.126630013613711,0,-0.0997058426165227,-0.257690605319254,-0.819974971546295,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1981-03-01,9.47873379559844e-06,0,-1.15633071689946,-0.228536733087217,-0.359722810771264,0,-0.1496641182893,-0.394991015344317,-0.430536768966884,-0.270531513425708,-1.46451544201262,0,-1.47259744740146,-1.49504374087592,-0.143011818922799,1.31592691798117,-0.119571306624802,-0.00721135916786578,-1.47067433265952,-0.0116475594952821,-0.00710870252336801,-0.0116178150395775,0,-0.149664111471271,-0.257510835691599,-1.47265315750649,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1981-04-01,6.10990654205608e-07,0,-0.823864205272853,0.235135688340842,0.39107641033726,0,-0.1496641182893,-0.641605804591514,-0.663773247984009,-0.374487375209108,-1.20596418893363,0,-1.20653972638615,-1.10938284647208,-0.143011818922799,-0.0645086466550551,0.502174271223147,-0.0507502801855364,-1.20214543578452,-0.0807941208657431,-0.0803642500920851,-0.080075719779274,0,-0.149664111471271,-0.257629285096627,-1.20659499843527,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
1981-05-01,2.77841422972566e-08,0,-0.565694464452123,0.647792856000752,0.860965403186288,0,-0.1496641182893,-0.641605804591514,-0.548427210452961,-0.374487375209108,-1.37769483086686,0,-1.36798742334941,-1.05934033919583,-0.143011818922799,-0.950181576981374,-0.284136530500115,-0.158468042401567,-1.35850490525403,-0.192298743601858,-0.194223127839614,-0.191241808264748,0,-0.149664111471271,-0.257842148793005,-1.36804296121724,-0.540083316569876,1.11367496671645,-0.0589927250014063,-0.165519448801398,-0.333246822920598,-0.478678558916446,-1.24792977415888,-0.999002374694561,-0.234571280536228,-1.08894710113244,-0.425850510289275,-0.954019740854827,-0.750574197651584,-0.348912507343637,-0.960988982878491,1.62668804219064,-0.572649907254844,-0.173480795957521,1.49448720700544,1.23964356976852,0.186540897513253,0.963978696057723,-0.296748852413808,0.7871564186816,1.23978417592244,0.950488197270842,-0.736459472157089
