"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000935613769363168,0.00124440731264828,-0.180727030399026,-0.634806418180081,-1.00097781197716,0,-0.64505271373451,-0.782909314088772,0.37524631844742,-0.566595436967935,-1.63280886171347,-0.191561226562678,-1.56362136873104,-1.67856128207831,-1.64755023506547,0.833198304784916,-0.914538896549323,-1.29863295413807,-0.0685650843895565,1.2442274236062,0.590780074745733,0.792798710034933,0,-0.254598238774488,1.39486881559601,-1.65500490551741,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1979-12-01",0.000547634415604878,0.000742098711448109,1.72841285248438,-1.25949622624806,-1.07434998671276,0,-0.64505271373451,-0.286188925892233,-0.493157714520648,-0.170519664797079,-1.79173690546211,-0.426964008925386,0.0378416456003467,-1.77457586371285,-1.80586653559259,0.489194143726527,-0.967484115824072,-1.81460982321376,-0.0685650843895565,1.24122133620402,-0.151298958042997,0.90261833885118,0,-0.490386811327333,1.23571582115935,-1.8026459915503,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-01-01",0.00041669173343017,0.000543839977671303,-0.478645696284483,-1.84513151511799,-1.07530210510828,0,0.969095785399092,0.500749669332286,-0.909017937495015,0.579123956731094,-1.63447593191366,-0.72390930990335,0.375321000266741,-1.72704613211648,-1.67164444745081,0.429218653834555,-0.966163836679128,-1.59928903083789,-0.0685650843895565,0.908922243210816,-0.407469940478427,0.617938483707174,0,-0.67586118813349,1.0766113177283,-1.66611598141626,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-02-01",0.000383618718249379,0.000379035772433363,-0.787285276898113,-0.893628180602093,-0.946550828097263,0,-0.481568810040231,0.85556417480279,-0.835886397705552,0.389194071336305,-1.29481352379756,-0.730694393667655,0.582249098705543,-1.59321286181948,-1.37196505284588,0.143537974556501,-0.875292469859924,-0.977532800279551,-0.0663353595931417,0.477563360134643,-0.686019996831724,0.219746960574013,0,-0.841358041889247,0.830436429496349,-1.36495473688721,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-03-01",0.000354585795167217,0.000481832627808531,-0.41932230686675,-0.710387994212129,-0.526681380242212,0,-0.64505271373451,1.10810484147935,-0.78116743882852,0.869560753205487,-1.63447593191366,-0.704713076348395,0.36927633419204,-1.63359973027399,-1.65258677648156,-0.0655669906557428,-0.588243345766204,-0.92497228334178,-0.0685650843895565,0.105126104741682,-0.621962837303833,-0.16787554619234,0,-0.863947171578593,0.658482458287976,-1.647280810507,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-04-01",0.000825755463553054,0.00161135544494581,-0.326204911872548,0.108355453178415,0.333919154796005,0,-0.64505271373451,1.02553782579159,0.917503781714807,1.91038111455455,-1.47030559040626,0.581478204644959,0.49801499564444,-1.51878662472502,-1.49768442880972,-0.0342008968187785,0.0507526700526856,-0.236930821367252,-0.0685650843895565,-0.0915679708399763,0.269145588510365,-0.393124587030737,0,0.160193289339921,0.812851871783338,-1.49161215066936,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-05-01",0.00336106904039122,0.00359791673256734,-0.526450422434393,0.643079425322471,1.28977305928557,0,-0.64505271373451,-0.287980063145611,1.89493027385974,0.633201593901918,-1.63447593191366,2.0026313160019,-0.713649341983478,-1.50735229458195,-1.62005118723709,0.759863916641322,1.3541596234247,0.0561838466371358,-0.0685650843895565,0.910131621973194,2.61153022710126,0.718971960970658,0,1.96352843210149,2.44365109747498,-1.62182455733642,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-06-01",0.00740872112387775,0.00102041754663441,-0.55354454604607,1.20084515518281,1.7521412093815,0,-0.244462281938252,-0.816298378623789,-0.013289967060433,-0.545821212153352,-1.47030559040626,-0.359278065536056,-0.647377080895194,-1.40411502394899,-1.46719663107948,-2.00540526305017,1.7666034436134,0.670192811598761,-0.0679389518551149,1.258481505032,-0.336118176547739,1.29351272236161,0,-0.140393775792145,1.66969215750639,-1.46848743967045,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-07-01",0.00721715087026396,0.00173160887565707,1.64289629358256,1.23747893614528,1.14540858395832,0,0.969095785399092,-0.841878582657572,0.727296556379845,-0.601978202326889,-1.63447593191366,0.409229449291314,0.422479427776277,-1.42776188293526,-1.61159053948389,-1.05155641553087,1.49235581326254,0.699156463131438,-0.0685650843895565,0.710780577898432,-0.576758516088978,0.532338368565065,0,0.95360777722569,0.529405401915612,-1.6057717936109,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-08-01",0.00565134429260196,0.00175170302832953,1.07369755026388,1.15019570760592,0.772516274295892,0,-0.64505271373451,-0.841878582657572,0.564176181639876,-0.601978202326889,-1.6344755467904,0.449618129626607,-1.45271711956582,-1.43271532549828,-1.60003556633915,0.312358347779412,1.03168222117747,0.659703089968258,-0.0685650843895565,0.564220749193537,0.0918044712111483,0.167478655068536,0,0.834089456890834,0.478412163110654,-1.60677012275949,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-09-01",0.00382907719216635,0.00205863832162627,1.13328906984275,0.672850146787013,-0.170450851573923,0,-0.64505271373451,-0.841652503345467,0.662606299406416,-0.601978202326889,-1.47030559040626,0.823506406644365,-1.58884303362776,-1.43260592685029,-1.46663539219091,1.1536719615284,-0.206037424501378,0.464746933329444,-0.0685650843895565,0.567189802987682,0.279771214760492,0.212150751743881,0,1.09740756424495,0.622336386949615,-1.47423000886455,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-10-01",0.00486385170023724,0.00337122742708285,2.5582757012198,0.345338342015774,-0.712243515530056,0,-0.64505271373451,-0.833178116233848,2.08258586925308,-0.600629073188674,-1.63447593191366,1.88075412312647,-1.60181660177464,-1.54843128009722,-1.62238255099388,1.51138589105347,-0.697970814659588,-0.244109562703056,-0.0685650843895565,1.17452477255069,2.02683952481316,1.07079931148096,0,1.49346550097645,1.83738816432591,-1.63010409731229,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-11-01",0.00190205130018142,0.00133073061357399,0.882840887059534,-0.468449849544951,-1.04335770670445,0,-0.64505271373451,-0.592662791283408,-0.214461525453677,-0.475158124889763,-1.47030559040626,-0.250791763088719,-1.44104655130499,-1.61731024056876,-1.50489008548721,1.0130287144895,-0.945263731869326,-0.982827052935209,-0.0685650843895565,1.81191830153498,1.42949440813675,2.16056105312644,0,0.0645262130514644,2.17298857576496,-1.51147612298321,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1980-12-01",0.000484304684674681,0.0009549235707308,2.60350672524749,-1.7915416574095,-1.06859520822462,0,-0.64505271373451,0.501111130511023,-0.355002863264131,0.67012110932908,-1.63447593191366,-0.381341352527098,-1.47695939807654,-1.7175576606285,-1.65733093906369,0.556913351830766,-0.962780832451487,-1.53294093707936,-0.0685650843895565,1.66886682854123,0.152131613030925,1.93213912149011,0,-0.385479393218989,1.52456003731366,-1.6642037955294,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1981-01-01",0.00187067707872215,0.000855325301204819,-0.782007527061628,-0.603356969306667,-1.0666997938097,0,0.969095785399092,1.15604876971719,-0.542684072944428,0.939781205636566,-1.48643429561278,-0.484880222024285,-1.32994457015763,-1.67241712105512,-1.52978890950419,0.56910738330793,-0.962916697240954,-1.57276319475691,-0.06855543364925,1.44983695455543,0.834079750088197,1.48217136602411,0,-0.556572643120047,1.4169320609709,-1.53563367762473,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1981-02-01",0.000852559493351232,0.00057800623342792,-0.476442921176348,-0.956398379838953,-0.94445044071948,0,-0.26713551099305,1.33776347687253,-0.729770695946792,0.150897354564312,-0.942882372493989,-0.686853333722677,0.224476825919245,-1.47830736714767,-1.06245895275362,0.205928088204613,-0.87499741401105,-0.760485711271831,-0.0685437148409429,1.34098003919695,-0.170273353309738,1.21787702686636,0,-0.75115156399239,0.989612615283516,-1.05774454225011,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1981-03-01",0.000624578853463424,0.000727556031074103,-0.800151641650427,-0.308466404211142,-0.406191942088589,0,-0.64505271373451,1.55339335745259,-0.440766243383568,0.5387594544899,-1.48643429561278,-0.488259561470044,0.456506296622355,-1.5751644631336,-1.5221624013655,-0.211399430855313,-0.518377405647676,-0.894470922204263,-0.0685650843895565,0.998030697759809,-0.202405579087714,0.749605813633728,0,-0.72146131958164,0.771949789640649,-1.51603514560881,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
"1981-04-01",0.000650140149788343,0.000986386937712239,-0.148344386783568,-0.195367025898157,0.195314971032834,0,0.74836623811515,1.61692337568675,-0.129840043999417,1.47747115212928,-1.31732949820249,-0.0995876065986429,0.591314859283411,-1.45567477218605,-1.3599143204097,-0.564863823625331,-0.0642614393101646,-0.235956800458526,-0.0676080511057362,0.86644401970338,0.16129612985916,0.537702239382824,0,-0.452344011750328,0.688478929486892,-1.35544977690265,0.67308013504262,-0.527385189618749,-0.377641237755603,0.0546296939020356,0.625259395728041,0.0192792491157734,0.0735443678011325,0.563736687478534,0.630569291554731,0.0832250737076882,1.05183265410685,-0.144543480201289,-0.30476913926191,-0.252598562198499,0.71768737989187,-1.17033142068142,-0.829014218226846,0.139822865129557,-0.680273448903447,-1.05542114166326,-0.335137804298558,-0.780960518708909,-0.423579206721245,-0.806876186133071,-0.483688834255666,-0.278486039928928,2.49061470290725
