"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-07-01,4.03757851798093e-05,0.000632728626842514,-0.686577938975715,-1.63492479141087,-1.29815276678082,-1.88027639700833,0,0,-0.272154030571714,0,-1.64669622808363,-0.466236915536811,-0.579819389463941,-1.7836493271787,-0.990203542268987,-0.74620526823879,-0.930263987090525,-1.38785215579608,-0.112303519482276,0.558930125085837,-0.313573090647484,0.527224703446985,-0.409034076389363,-0.183969369373077,-0.543241714818853,-1.82151980777769,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1980-08-01,3.47605095222603e-05,0.000622473235065943,-0.635841186977984,-1.31444207373305,-0.701643346329185,-1.88027639700833,0,0,-0.272122683248356,0,-1.64669622808363,-0.466258159368138,-0.500489325509833,-1.73011499611425,-0.98325923662075,-0.839934001572701,-1.04090809451528,-0.975186958729969,-0.112303519482276,0.51263664083919,-0.31356838860457,0.468606818941864,-0.358316511804113,-0.20204780304967,-0.575331731126789,-1.74514146430715,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1980-09-01,2.35259581070597e-05,0.000611636927851047,-0.706959067840806,-0.751155916340706,0.595673545136308,-1.88027639700833,0,0,-0.272173372921733,0,-1.47366747026786,-0.466268933379702,-0.353573163649972,-1.58806444356846,-0.772114965489031,-0.841990889149546,-1.1891257640054,-0.105423435606722,-0.112303519482276,0.467762044302998,-0.313565505859969,0.412293240247635,0.0104830993957013,-0.2218159298763,-0.575470350932778,-1.54774035922898,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1980-10-01,9.82402963037114e-06,0.000602588052754073,-0.581388571415521,0.346281570612865,0.933993410491742,-1.88027639700833,0,0,-0.272117493043142,0,-1.64669622808363,-0.466272700652265,-0.460598892981273,-1.54509947582937,-0.82814290274645,-0.811743561955691,-0.926919477782104,0.465773138715403,-0.112303519482276,0.423550346868846,-0.313564258584596,0.357302576156736,-0.165547447568967,-0.237687665579002,-0.575550968104377,-1.48020373337716,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1980-11-01,9.28533747090768e-06,0.000592991776570985,-0.586574304019186,0.851287583804969,1.70505987929929,-1.88027639700833,0,0,-0.272112243050627,0,-1.47366795502916,-0.466269943514843,-0.230437590722294,-1.4117578675788,-0.703385007087321,-0.825742533076497,-0.937071478635406,1.2818998023617,-0.112303519482276,0.379981548838099,-0.313563092991911,0.303583923863312,0.119093623204509,-0.255286692754062,-0.575657555533211,-1.29433898250075,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1980-12-01,1.1122440501514e-05,0.000597013498836307,0.269226462225189,1.05519369757873,1.14049745372606,-1.88027639700833,0,0,-0.271240714215715,0,-1.64669622808363,-0.412853136285477,-0.655653540983717,-1.44850654313427,-0.98272839141129,-0.0742054921237974,0.386986629397783,1.18030213111137,-0.112303519482276,0.337049832116608,-0.313578982603378,0.251113925772721,-0.484430926018403,-0.254089682664479,-0.562147442444115,-1.34437321021016,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1981-01-01,0.00510797215145524,0.00319744794414275,3.71383090376948,0.40442497535448,-0.724669590696871,-1.88027639700833,0,0,2.8569334408613,0,-1.40878871512573,4.6292681923307,-1.21439901713291,-1.33322535978617,-1.34534327308895,1.82736328387759,0.953652862744815,0.798623749483422,-0.112303519482276,0.439263564640301,2.74543437930226,0.363523420157718,-1.35925219002094,3.40781788637239,2.30198274773148,-1.2504236745011,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1981-02-01,0.00711863473345894,0.00350514321179209,3.33705324114945,0.987102885686835,-0.273816352439579,-1.88027639700833,0,0,4.71229175532507,0,-0.827135028393834,1.96392907745048,-1.21434333832205,-1.14178608170007,-1.31360443243557,2.09321004702792,1.12638379697761,1.43198021144736,-0.112303519482276,0.895200330738834,3.90596672572165,0.878903162452455,-1.35925219002094,3.88138381765696,3.47717889408676,-1.0006061617463,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1981-03-01,0.00145593877724668,0.0010003922420481,-0.362535884755402,0.637494663322813,0.377497367913696,-1.88027639700833,0,0,-0.272084672412243,0,-1.40878871512573,-0.279103278317786,-1.13558260183261,-1.3900384823748,-1.23011824072151,0.12834104984327,1.38761558466211,0.401581932753619,-0.112303519482276,1.45045887293839,2.54139077047242,1.56165793752367,-1.21889027836695,0.355619104340709,2.79698532663408,-1.32878551402519,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1981-04-01,0.000119880837858805,0.000834395655546936,-0.453051096269022,0.142205309444568,-0.0685822640848492,-1.88027639700833,0,0,-0.267251606966563,0,-1.2278297472748,-0.366130372429616,-0.441211342260583,-1.40646907046141,-0.906339629174303,-0.00678746429762389,1.2774282022233,0.0911995875636464,-0.112303519482276,1.51670842011426,-0.176384551994447,1.6033436131923,-0.211965829105265,0.178569385501773,0.852684620598432,-1.35431925410843,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1981-05-01,0.000122800910933707,0.000844405275407293,0.297188009189018,-0.780334640645747,-1.17992920181522,-1.88027639700833,0,0,-0.270957196552566,0,-1.40878871512573,-0.196223287975666,-0.702458614311492,-1.55855321834201,-0.953381666647265,0.684880145172163,0.121531998628043,-0.694591650425411,-0.112303519482276,1.45970018823145,-0.334570775725237,1.52280802273766,-0.464924774547358,0.215905188973576,-0.182263248254801,-1.5558466639373,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
