"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",5.49600000000001e-05,0.00196729572413793,-1.12711472756986,-1.37797307868785,0.0429977771621253,0,-0.881978504027842,0,-0.770768903929063,0,-1.64676387896027,-0.71028304820299,-0.376566550315627,-1.80016754022631,-0.0648858447479022,-1.06228361250091,-0.718123257251008,-1.43294258977247,-0.659891031874961,0.53031316089327,-0.623030214642287,0.420263260893159,-0.165720861623393,0.168536484643491,-0.223309133782389,-1.77242726703487,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1979-12-01",1.64879199110122e-05,0.00143289682758621,-1.13632092080086,-1.81161297083638,-0.531087614906568,0,-0.749369823763712,0,-0.770768903929063,0,-1.74409265436892,-0.819069913280819,-0.146997223145991,-1.92640668462601,-0.366277610439058,-1.34574194169521,-1.61708290291856,-2.18855215500821,-0.659891083623015,-0.055168091883683,-0.93298520759989,-0.173861450804027,-0.456777713341314,-0.513946000721919,-0.716454478419175,-1.89345942981534,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-01-01",7.92961067853171e-06,0.00101852937931034,-1.13508361195233,-1.55328344026578,-0.181733691920173,0,-0.249047866906665,0,-0.770768903929063,0,-1.61099896990264,-0.841432891027756,-0.172817477382749,-1.80680000792053,-0.617594713649336,-1.47554462964145,-1.74713082556962,-2.31441577718431,-0.51038447698849,-0.554770483409329,-0.960671982352479,-0.646190150705988,-0.672654481669308,-1.0844767796318,-0.941990893026837,-1.77026811640391,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-02-01",3.76951248513675e-06,0.00084632524137931,-1.04034698984675,-0.229943498982416,0.811191347610037,0,-0.432985729678262,0,-0.730342193757586,0,-1.40044973831698,-0.848113652364092,-1.75225713222331,-1.56430877427834,-1.58855003232587,-1.53002528913165,-1.77015187404736,-1.0661722860382,0.00304023174814254,-0.929164757543606,-1.01194053531219,-0.97609642390872,-1.63115086645262,-1.35898045929572,-1.09701083334856,-1.53233873409866,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-03-01",3.68169076751946e-06,0.000716668137931035,-0.671801809500309,1.0963208246711,1.56973943914535,0,-0.592180873955335,0,-0.578638412208112,0,-1.61099896990264,-0.821227982182957,-1.78032081091755,-1.56879294992742,-1.64340256685163,-1.02401859286104,-1.34651194232627,-0.724462386714585,-0.237385415151018,-1.22182111063324,-1.0143530864334,-1.21649080647715,-1.68611398204535,-1.4370056444444,-1.16754504713896,-1.58700793201126,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-04-01",2.42731034482759e-06,0.000612228413793103,-0.556953764784385,1.66378827921571,2.24409376793825,0,-0.100260213486007,0,-0.5026543385889,0,-1.50925347228239,-0.652286678169025,-1.40024023677009,-1.45054616668667,-1.43652101740298,-0.400371198308035,-0.277481515830964,-0.166364381247965,-0.0826598126243848,-1.44079794278793,-0.979345872413398,-1.38015665847108,-1.4423205164953,-1.45016214271156,-1.06970779192851,-1.47130740743869,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-05-01",3.56556173526139e-06,0.000740217103448276,0.582587399599797,1.33855859925891,1.43243973837816,0,0.767784430038284,0,0.155664072202887,0,-1.61101128794163,-0.272521384113731,-0.683681413421186,-1.53720955042258,-1.0373700686968,0.36684083485955,0.463471702907359,-0.603582214826118,0.261641187738309,-1.55944382324744,-0.698978381408236,-1.44926842708178,-1.04919821753514,-1.37763587466501,-0.774902014499181,-1.56285914943766,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-06-01",8.24573793103448e-05,0.00199244855172414,1.88253991541507,0.458480696041668,-0.733956647627767,0,-0.18396204153587,0,1.40583253539433,0,-1.50923400790016,3.06396025934068,-0.956443328279537,-1.51333931243971,-0.627024559243019,1.71392695050006,0.884136590539359,-0.55973886406204,-0.365784382099297,-1.06796334892897,1.10250323792693,-0.946555072785311,-0.65692716760605,0.24750725831805,1.07832433293379,-1.51960381355931,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-07-01",0.000450180200222469,0.00209994455172414,0.81775040362238,0.541409942907147,0.0521561258073564,0,-0.841291034647062,0,0.227278469057666,0,-1.61099906393347,0.84178350073899,-0.841044659428789,-1.59007989518145,-0.638493174899729,0.87327122595047,1.11146686213632,-0.885022460328331,-0.625449895119532,-0.174009517608855,0.783309346646834,-0.0673372822357428,-0.649810267698101,0.446177291840778,1.2194445209865,-1.60343203418053,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-08-01",0.000235077196885428,0.00248069793103448,0.762816632879493,0.196963713048004,-0.449391175041721,0,-0.881978504027842,0,0.308373040912295,0,-1.61099906393347,0.784997917315582,-0.755426275609939,-1.60994238683551,-0.403968188450702,1.15611856175581,1.05499444340518,-1.00848776968051,-0.628464702284974,0.317615313749307,0.708733566901851,0.386446130876041,-0.406919022155929,1.03322215206172,1.24185680532747,-1.61870823641694,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-09-01",0.000864744827586207,0.00411258786206897,2.28592656630293,-0.207871443232881,-1.33207121950203,0,-0.881978504027842,0,2.27854134260299,0,-1.50923438402349,2.16378862820358,-1.42268943392329,-1.57098245642855,-0.53102189109674,1.81228389731667,0.490040530055303,-0.912188239530941,-0.653219901435639,0.873106196453383,2.03689005517432,0.955480619457266,-0.626550895963765,2.04075738719196,2.16223818832973,-1.56392696063327,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-10-01",0.00202344827586207,0.0045781795862069,0.549524951461027,-0.316318485232017,-1.2649017981998,0,-0.881978504027842,0,0.392459330832642,0,-1.61099934602597,1.60145707894207,-1.05094104966311,-1.6610802251785,0.0524938643177933,0.952693612335917,0.298489935805172,-1.30947552854826,-0.659890998573303,2.10966454084286,2.3515424649321,2.27416475748811,-0.0335149607779266,2.20101902301124,2.82323496717907,-1.65800850996608,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-11-01",0.00139249655172414,0.00351732662068966,-0.924902106865688,-1.06569122842679,-1.07467730395369,0,-0.881978504027842,0,-0.71456126782504,0,-1.50923400790016,-0.66673225090984,-0.599966308642141,-1.69886580366578,0.28042065323066,-0.313023354820152,0.0332129658250776,-1.74086075443383,-0.659891033639506,2.02395453831258,0.197144580441666,2.18992737209671,0.229134703436168,1.64039361860962,1.47741579694843,-1.66234744190127,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1980-12-01",0.000399363737486095,0.00260246234482759,-1.1354552889263,-2.03806989041304,-1.1545732843834,0,-0.881978504027842,0,-0.770768903929063,0,-1.61099906393347,-0.818510869935189,-0.40292484568629,-1.83381765958645,0.407499094552174,-1.00480243513667,-0.507205961571107,-2.44874894987563,-0.659890875889789,1.21011168518437,-0.666011841695936,1.24632577349654,0.313506562343107,1.07876510692544,0.182761245692556,-1.79098571666612,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1981-01-01",3.47650278086763e-05,0.001822104,-1.1303947620666,-2.26439240510812,-0.704582767410532,0,-0.881978504027842,0,-0.77076484792545,0,-1.56074663652229,-0.846716335692227,-0.310356487411956,-1.74924969589865,0.0594978726056995,-1.32395529945395,-1.08536783566934,-1.85037916020136,-0.659891084824176,0.384159383258568,-0.905074081055247,0.335608822182128,-0.0530623584819234,0.459781717425642,-0.58041216276657,-1.71342041211633,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1981-02-01",1.27108374384237e-05,0.00148677268965517,-0.813990679697808,-0.427701389021788,0.592680589468895,0,-0.881978504027842,0,-0.640739797223584,0,-1.22825925629068,-0.850976035994604,-1.6793746385152,-1.43396513513863,-1.44908706551138,-1.36636504678123,-1.59517855577702,-0.26718774554188,-0.659891093519528,-0.23547861784924,-1.00895462241568,-0.302962235795046,-1.44825914106923,0.0486602058631036,-0.904347178547748,-1.38966163388286,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1981-03-01",8.06496106785316e-06,0.00116765627586207,-0.863118237110369,0.570173065875516,1.39666487656213,0,-0.881978504027842,0,-0.672828147841157,0,-1.56074663652229,-0.760846342764217,-1.80896286953026,-1.50186872044977,-1.57697626007089,-0.809180640230975,-1.21715714295257,-0.107884640117444,-0.659890991770791,-0.696566613610004,-0.977738253004632,-0.750324964650915,-1.62418078206497,-0.264760491027306,-0.90790358468172,-1.52277525801231,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1981-04-01",4.58813793103448e-06,0.00100583006896552,-0.130206776923266,0.697553498738206,1.27723793786481,0,-0.303114636453972,0,-0.189527760841076,0,-1.45730613912375,-0.643446779971606,-1.38838705216156,-1.37894359159869,-1.38564858432048,-0.25622611597395,-0.16862861982686,0.521173818299872,-0.600039670068359,-1.02554603820817,-0.919007179256617,-1.0478508586128,-1.35982143355537,-0.35206702175933,-0.892711278656185,-1.40298163104388,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
"1981-05-01",6.04671857619577e-06,0.00115272,0.507767592122413,0.503073939867458,0.73011137347052,0,0.197441673618448,0,0.235536433121811,0,-1.56074663652229,0.177708166005387,-0.610233822077325,-1.46902841772437,-0.665478935246234,0.820021281715173,1.0447612817048,0.0383770293000257,-0.167425928737342,-1.1382677242451,-0.497680008165716,-1.10896201735473,-0.667663245705913,-0.00858198973306041,-0.443420662121871,-1.4976244969533,-0.0003475743847335,0.0566880191565927,-0.131275810429752,0.0170493908258338,0.534531223397824,1.2102078199756,1.74260070790445,1.43464477309134,-0.616313892794597,-0.887010643524939,-0.577107816180713,-0.728423326634236,-0.704316725601051,-0.447894683164219,-0.671527612191915,-0.383769357992936,0.248492938157301,-0.206848316949915,0.410325565478834,0.476250005964184,0.0534983839354822,-0.0324327506711448,-0.330832129897708,-0.729719919420546,0.559059085380111,0.68890867142108,-0.584878856942205
