"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.26649076517151e-08,0.000461787862796834,0.786450511652942,0.58225471796566,0.346611539518258,0,-1.18825184302307,0,0.485386418146371,0,-1.88164254000976,0.010839561551735,-0.916268056272239,-1.72559649403587,-0.532757680757376,1.63437092813277,1.5175321147395,0.975366115553039,-0.545267760764424,-0.300894953625696,-0.0825480027519227,-0.274696928011775,-1.67090466985741,1.39605436481207,-0.421850802143541,-1.75387676522671,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1979-12-01,8.04017363179843e-07,0.00033215746701847,0.201222452645086,0.619164494633228,0.675572703830076,0,-1.18825184302307,0,-0.0830597380709482,0,-1.99369265162603,-0.00893990760580551,-0.922621121932864,-1.77235129455855,-0.0640321288046807,0.936096305099722,0.944570090561675,0.776390394462158,-0.545267760764424,-0.314210754562581,-0.0764041439804321,-0.287137989924205,1.45471709325318,1.44866640455313,-0.472227962273984,-1.81228183312894,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-01-01,1.40752064005447e-05,0.000369270712401055,0.815498758623156,0.674642085845595,0.939857442737852,0,-1.18825184302307,0,0.449208936021148,0,-1.76495834631642,-0.312520978134521,-0.91959004292189,-1.60906759764263,0.419376085273165,1.22804275977288,1.03346466164458,0.630585374937381,-0.545267760764424,-0.325276681071121,-0.0678004300935129,-0.297622789327907,1.45471709325318,1.39664630207777,-0.709989089119566,-1.63826541367388,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-02-01,0.000156213338185788,0.00124304295514512,2.61406183125753,0.667307580241113,0.239906106205174,0,-1.18825184302307,0,2.41452961241608,0,-1.51735667770401,0.81248488531345,-0.918129117390662,-1.52462453190728,0.616704321782987,1.59129021846274,0.784695521540558,0.89626672440149,-0.545267760764424,-0.335329359614156,-0.0857073177969078,-0.307191772689197,0.834981815072731,1.5671775475158,-0.263780401223227,-1.52577699097084,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-03-01,1.89777512979828e-05,0.000934730976253298,-0.523744076199675,0.241749298108103,-0.116136810775398,0,-1.18825184302307,0,-0.51505973772391,0,-1.76495834631642,1.99139001920361,-0.920234918112149,-1.65500745539504,-1.23950378900257,0.920302309549513,1.58830861543399,0.2794273965487,-0.545267760764424,-0.373271202170152,-0.236477751299375,-0.340805055476895,-0.108093720411856,1.64269071456226,1.47474433286576,-1.67831178963742,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-04-01,2.53298153034301e-09,0.000240536992084433,-0.523966345285128,-0.224360371992673,-0.292142066932882,0,-1.18825184302307,0,-0.441916164534845,0,-1.64528396177949,-0.0627606662257056,-0.92032626357848,-1.67565504816823,-1.10493086147273,-0.481082315693606,-0.538222091239898,-0.0593789022178937,-0.545267760764424,-0.400435629930254,-0.106946005172458,-0.365195854259995,0.751452220314887,1.36780647256786,0.395733956926923,-1.6775093747344,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-05-01,0,0.000151918100263852,-0.728653250448099,-0.986515169449628,-0.918776038945202,0,-1.18825184302307,0,-0.580915966471555,0,-1.76495834631642,-0.333936913915228,-0.923248566948381,-1.81629260218388,-1.23867317075708,-0.713241620216201,-0.854151739149369,-0.932770540571627,-0.545267760764424,-0.416186560184657,-0.0866330475848603,-0.379701965308998,0.673311618530402,0.732006173446496,0.189949369970009,-1.81882252659539,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-06-01,0,0.000114417308707124,-0.728701259215906,-2.04472778551125,-1.56605552230044,0,-0.485595985836688,0,-0.580707976666787,0,-1.64528396177949,-0.418488949235058,-0.675400194621316,-1.85263160516823,-1.42174682602491,-0.863548036738527,-0.912539178939945,-1.39274326395667,-0.228814057012047,-0.429295653625742,-0.0818096699929007,-0.391911004870039,0.584336410323251,0.0352570151997009,0.112036230786937,-1.83170315445061,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-07-01,0,4.90283905013193e-05,-0.725983579524691,-2.11502745992962,-1.53738405952721,0,-0.16826749409377,0,-0.580872741399032,0,-1.76495834631642,-0.457568786109661,-0.311930661100452,-1.89817420801922,-1.50923372843309,-0.972968884784698,-0.916178690409961,-1.54651074456172,0.236702788620576,-0.44136319716848,-0.0843033022519951,-0.403209081945909,0.202863489443938,-0.422360429867334,0.0661971325014847,-1.89015065562241,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-08-01,0,2.1717783641161e-05,-0.726967437199308,-1.26772086026004,-0.62895536127067,0,0.851716854835526,0,-0.579915367293218,0,-1.76495834631642,-0.478125504583909,0.289491060531095,-1.82241797814897,-0.594938455012758,-1.07953339864758,-0.904961929417249,-0.990952416936622,1.0012971050966,-0.453073412655021,-0.0855307977778505,-0.414202668039841,1.73918773327047,-0.559080777847601,0.0244328181806987,-1.82420820066775,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-09-01,0,3.92333509234829e-05,-0.546147828247242,-0.40175242720483,-0.121377652073781,0,0.217059887928639,0,-0.467563682252764,0,-1.64528396177949,-0.485813511919779,0.0017803927887652,-1.66097155875295,-0.536146476129686,-0.909658487678218,-0.789156923541701,0.027943100434288,0.631101023616466,-0.464320070912781,-0.0824891126069257,-0.424772599953335,0.67009877991679,-0.535028650702603,-0.0202612652183305,-1.66481035328341,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-10-01,0,3.65053298153034e-05,-0.399946621797421,0.552678151877218,1.21315003507415,0,0.511721906069606,0,-0.403781012674384,0,-1.76495834631642,-0.489991856261963,0.378492851979335,-1.64031208634754,-0.501690859796735,-0.827358898559246,-0.597134109571228,0.354931957049175,1.11218456209414,-0.475352655418246,-0.0827891065743224,-0.435148556941178,1.09699788772939,-0.577164557721439,-0.0791208354222748,-1.66565114011273,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-11-01,2.39265435356201e-05,0.000810290659630607,2.43642429083952,0.778414021627393,0.600123948807156,0,0.217059887928639,0,2.12054422380352,0,-1.64528396177949,0.42130745892466,-0.16013714238782,-1.57033682870473,-0.484845426467279,0.828273508682142,0.523513846209422,0.727021386854073,0.423017404229902,-0.487391573946718,-0.122800143560095,-0.446386104021554,0.774154994462172,0.380356537509191,0.289763865803168,-1.58577739001834,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1980-12-01,9.41778874797857e-06,0.000866218891820581,-0.051839244559586,0.715364417160311,0.652858465860437,0,-1.18825184302307,0,-0.123294747824731,0,-1.76495834631642,1.44917661501653,-0.919739682734848,-1.62213160279536,-0.516818005116631,1.38802656122736,2.29160119730994,0.535924507065493,-0.545267760764424,-0.523596724610051,-0.189378037695347,-0.478558382400412,-0.108093720411856,1.62452672429672,1.03468744921228,-1.64963235891873,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1981-01-01,0.000170566890799217,0.0017418908707124,3.41237013314973,0.833710827300106,0.0559198654589373,0,-1.18825184302307,0,3.73585921135967,0,-1.42199412852735,1.28999794837627,-0.925150770158397,-1.4274932269859,-1.02134896046683,2.3842993788395,1.90943682570641,0.678066652394375,-0.545267760764424,-0.55396999708458,-0.20489508382502,-0.505656350364442,-0.889499195134632,1.80880402561301,0.840097470808153,-1.42944030851932,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1981-02-01,0.000285679607990954,0.00317894248021108,2.13761872357054,0.371281360255127,-0.731049489067175,0,-1.18825184302307,0,2.64357825892401,0,-1.00058127852518,5.64821730119065,-0.935312481890438,-1.2678156584282,-1.3642945205281,2.19239751294079,2.27803503895215,1.18163424643142,-0.545267760764424,0.0235186654564008,4.55513411791745,-0.00410469613064302,-1.67090466985741,2.04300226946602,4.97913554813503,-1.22436377881626,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1981-03-01,5.48104519533577e-06,0.000977330659630607,0.463217400042436,0.201111920456719,-0.29996434502202,0,-1.18825184302307,0,0.446346224964991,0,-1.42199412852735,1.3808709647221,-0.938057277117476,-1.47881656447169,-1.30670846811899,1.11505241823086,1.83743084405703,0.324295965844924,-0.545267760760109,0.250670366141693,-0.560679585225741,0.192858960808425,-0.889499195134632,1.64197152042511,2.14815228861603,-1.47402276105226,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
1981-04-01,0,0.00040733382585752,-0.0650692007389003,-0.298474155088621,-0.624412387719203,0,-1.18825184302307,0,0.0691188491987009,0,-1.29088795686397,0.0281330402086082,-0.937138581191167,-1.50187846810046,-1.04616261083488,0.0520093624459056,0.245053050849157,-0.0171099242545219,-0.545267760764424,0.169007788194618,-0.290324597690298,0.121468991515358,0.751452220314887,1.33221070108124,0.714528492182539,-1.47339396302573,-0.53246077052624,-0.546039402035511,-0.264466504827986,-0.098824542393812,-1.11526290091564,-0.324598606098907,-0.488374337294333,-0.274346130464085,0.347005603033783,-0.909650993576883,-0.543225321712805,0.0781066109706328,-0.296237770922297,-0.428091823796661,-0.0280623108426244,-0.432190908283792,-0.0789426669455537,-0.464199109597992,-0.305651313912736,-0.362794747148697,-0.623295217992433,-0.517050401362838,0.0480582774528297,0.870130022963721,-0.175120858251872,0.0222230517967838,-0.58766048614505
