"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.21568627450981e-08,2.15529411764706e-05,0.323356090698926,0.698488961700025,0.951882954410688,0,0,0,-0.377114777640992,0,0,-0.219048676003159,-0.167033130653443,-1.55017426960624,-1.38157622150693,-0.326636146980985,0.489628602299767,1.25579883992507,-0.247607529448188,-0.170884939741686,-0.103369604925519,-0.219003709334749,-0.747032336374235,-0.37918764875257,-1.56468681556257,-1.35462046119511,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1979-12-01,7.05882352941177e-08,1.83529411764706e-06,-0.857379438175131,1.18189793201336,1.57251448322024,0,0,0,-0.747252327460649,0,0,-0.221846206058962,-0.167033130653443,-1.54927671580209,-1.23934887917673,-0.818383569425744,-0.998689520326289,1.46185609573381,-0.247607529448188,-0.170906585338512,-0.103388653166109,-0.219048066707088,-0.747032336374235,-0.865796883973632,-1.56939225981593,-1.31654409898724,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-01-01,7.05882352941177e-08,1.64705882352941e-05,-0.437946118196018,1.16127132920679,1.47078340308888,0,0,0,-0.464418568497945,0,0,-0.221376708570141,-0.167018107225863,-1.16978844398127,-1.02520930139229,-0.782486006119504,-0.726088491140498,1.74768961447824,4.36766309492667,-0.170926257238247,-0.103411639399826,-0.21908837851831,-0.747032336374235,-0.595853542699068,-1.57373588081348,-0.877938077799949,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-02-01,6.16632860040567e-08,5.69882352941176e-05,0.971036023567138,1.20236040885359,0.926751582007688,0,0,0,0.34056471673506,0,0,-0.214787518686105,-0.167033130653443,-1.01297523766476,-1.01229177846808,-0.128923607515585,0.316245842243326,2.09468912459895,-0.247607529448188,-0.17095958734517,-0.103464929434802,-0.219156679074316,-0.747032336374235,0.126149838482489,-1.58123587469746,-0.655418216128577,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-03-01,7.74193548387097e-08,4.63058823529412e-05,0.418602090261474,0.94517584226386,0.166696183232289,0,0,0,-0.0594153533347035,0,0,-0.202333389961266,-0.167033130653443,-1.27493269342974,-1.27305052128985,0.641742717704792,1.58248895497834,1.23499180792,-0.247607529448188,-0.17100574532807,-0.103525882092915,-0.219251267670414,-0.747032336374235,-0.0442117046171512,-1.59166131163197,-1.07764140166608,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-04-01,7.05882352941177e-08,8.54117647058824e-06,-0.7947259836304,-0.093553129535639,-0.3363815077276,0,0,0,-0.629689116587748,0,0,-0.219895789581456,-0.167033130653443,-1.34338662410788,-1.37660539828603,-0.613693238203686,-0.870533719144523,0.69942244922873,-0.247607529448188,-0.171041613980625,-0.103515445026491,-0.219324770247076,-0.747032336374235,-0.683888258891708,-1.59954751575876,-1.24404706425369,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-05-01,5.92030360531308e-08,4.23529411764706e-07,-0.911259332149403,-0.885410321969608,-0.897692725657394,0,0,0,-0.768859341305191,0,0,-0.222858131480824,-0.167033130653443,-1.5598721104253,-1.33535564578207,-0.924179529980236,-1.13856172453604,-0.154156592395691,-0.247607529448188,-0.171055672240734,-0.103519333796607,-0.219353579044674,-0.747032336374235,-0.967712248783723,-1.60271060750896,-1.61878807807547,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-06-01,5.96078431372548e-08,3.36470588235294e-06,-0.748671832567996,-1.43047142220048,-1.33494000680183,0,0,0,-0.685153244789988,0,0,-0.223401183715653,-0.167033130653443,-1.58806205988853,-1.43042594438966,-0.993161914704551,-1.08213092700517,-0.493333367604833,-0.247607529448188,-0.171064845927824,-0.103524217069373,-0.219372377776802,-0.747032336374235,-0.837529397970654,-1.6047971879767,-1.70870807977582,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-07-01,7.05882352941177e-08,1.76470588235294e-06,-0.924837194134598,-1.28650127627616,-1.08457421932034,0,0,0,-0.769345034878903,0,0,-0.222984038532803,-0.167033130653443,-1.66643931949645,-1.59495488892006,-0.939354832666833,-1.16447939881487,-0.673684284034801,-0.247607529448188,-0.171073037771844,-0.103532436475531,-0.219389164947388,-0.747032336374235,-0.886947189768071,-1.60668842370178,-1.82117401985139,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-08-01,6.22390891840607e-08,2.22117647058824e-05,-0.0540921647188415,-0.926491791765837,-0.940708986233948,0,0,0,-0.344826678620065,0,0,-0.220609765947258,-0.167033130653443,-1.62142318792363,-1.6602499393245,-0.560008837506803,-0.475865082972979,-0.454463879376175,-0.247607529448188,-0.171081649113129,-0.103539826394052,-0.219406811560181,-0.747032336374235,-0.407764288989729,-1.60867447005993,-1.73572528412584,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-09-01,7.05882352941177e-08,2.47764705882353e-05,0.173190045735683,-0.761895043034948,-0.510342423130826,0,0,0,-0.306079437417216,0,0,-0.218192504873606,-0.167033130653443,-1.43289660678352,-1.48221532369817,-0.278956893950714,-0.169354573201995,0.262980432673626,-0.247607529448188,-0.171090432950765,-0.103550270687966,-0.219424811121608,-0.747032336374235,-0.324324618612296,-1.61071824887704,-1.41405174648579,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-10-01,7.05882352941177e-08,7.1764705882353e-06,-0.808492492124183,0.0609003053999706,0.546405072901954,0,0,0,-0.702170312984456,0,0,-0.219294745056055,-0.167033130653443,-1.41199358111166,-1.26268249995653,-0.506507296834395,-0.29153005356939,0.566521060886995,-0.247607529448188,-0.171103237146999,-0.103570405905041,-0.219451049699757,-0.747032336374235,-0.673309171892513,-1.61374696335204,-1.33799040250584,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-11-01,7.05882352941177e-08,3.35529411764706e-05,0.353445853266051,0.266512297659963,0.713335998116818,0,0,0,0.141841944259641,0,0,-0.219799412868945,-0.167023072510821,-1.22267154088694,-1.18276847561107,-0.502468720053064,-0.523723742713963,1.2877153679257,2.84230320693964,-0.171119639798086,-0.103587282094632,-0.21948466293898,-0.747032336374235,-0.193193308022325,-1.61758592302715,-1.01482904025091,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1980-12-01,8.42504743833017e-08,4.05882352941177e-05,-0.28229621836384,1.04806780913814,1.376443810564,0,0,0,-0.344042264398654,0,0,-0.211004285301416,-0.167033130653443,-1.22164920464781,-1.21084010393174,-0.121093284407365,0.592263258488901,1.49475447536049,-0.247607529448188,-0.171144747258068,-0.103630039736392,-0.219536113596175,-0.747032336374235,-0.121878525228835,-1.62361174843279,-0.976448312715539,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1981-01-01,6.90702087286527e-08,0.000137458823529412,1.52574238623671,1.14063835057946,1.31919039318814,0,0,0,1.39525128198705,0,0,0.00548389980788723,-0.167033130653443,-1.05007266202306,-0.816560809505126,0.331276485489455,0.0822150284448162,1.7214193552497,-0.247607529448188,-0.171113582115117,-0.103121394273118,-0.219472249547174,-0.747032336374235,0.359394597020076,-1.61433772566932,-0.760572776839754,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1981-02-01,1.60504201680672e-07,0.000347129411764706,1.95490678784482,1.15091103183444,0.689990454413441,0,0,0,2.19659922790613,0,0,1.72782051732846,-0.167033130653443,-0.778657901524268,-0.838387550616907,2.13130249685501,2.42680767086821,2.33828272911687,-0.247607529448188,-0.170931032460899,-0.100776470077622,-0.219098164531004,-0.747032336374235,2.25778137231617,-1.56745847128704,-0.372496358645697,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1981-03-01,7.36242884250475e-08,0.000114541176470588,0.663383716727622,0.451554246813562,-0.0266615737472274,0,0,0,0.795977937477833,0,0,-0.0871162477062763,-0.167033130653443,-1.15982263346185,-1.2038397285157,1.78456833333737,1.32935011749316,1.2105755317592,-0.247607529448188,-0.169258151872971,-0.102319401149834,-0.215670057158554,-0.747032336374235,0.723573666910355,-1.28026511910146,-0.964638512983272,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1981-04-01,6.50980392156864e-08,1.90352941176471e-05,-0.608749869018222,-0.011225035618643,-0.420698342812493,0,0,0,-0.575119315161994,0,0,-0.149642778496694,-0.167033130653443,-1.23127467628473,-1.30905718563625,0.861224284404853,0.267455472497395,0.676942642670457,-0.247607529448188,-0.169533130212423,-0.102324013049363,-0.216233550298509,-0.747032336374235,-0.318094545308828,-1.32007214725916,-1.13375276724795,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
1981-05-01,7.05882352941177e-08,9.03764705882353e-05,0.775363671781433,-0.700246409535247,-1.22089608645676,0,0,0,0.897207224044066,0,0,-0.191478479104183,-0.167025861758447,-1.45724284053611,-1.54431630973416,0.327635308186063,-0.437058892124989,-0.173556116068973,1.9854326583857,-0.169591262349126,-0.102120044907561,-0.216352675785374,-0.747032336374235,0.26642057535219,-1.32804544776802,-1.51760962888467,0.268809813731227,-0.334736265386277,0.159187994146963,-0.169242124456538,-1.29909417759871,-0.447048347842689,-0.923685762649778,-0.733233906343125,0.533966953451253,-1.16439179823663,-0.409408225414587,-0.167060622232058,-0.350321300000107,-0.448439563246687,0.562358226661148,-0.373207239589094,-0.150769210367674,-0.145731762633657,-0.211086947653074,-0.492539800690963,-0.140566295869961,-0.591638094395933,-0.358429796559899,-0.786628232951243,-0.714162100023121,-0.564411478064714,0.0979786546059808
