"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00106971428571429,0.000614043565714286,0.617185725547929,-0.443260290488734,-1.01736167636627,0,0,-0.631961035594091,-0.0517992589706797,-0.429767581123057,-1.63280848893225,0.430448378859181,-0.789474881247379,-1.65124865932677,-1.66495908614345,0.752710570029159,-0.963907668951883,-0.89277043303973,-0.0828419812664891,-0.0100737870311049,0.668656155270437,-0.0100736663144602,0,0.0321192810108091,1.02198605649856,-1.66495875694939,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1979-12-01,0.000946285714285714,0.000627113417142857,0.448727085610585,-0.898603951357636,-1.12424528261568,0,0,-0.25456340727022,-0.655289674424872,-0.0423467910395684,-1.7917367054753,-0.57233331141902,-1.79169455915583,-1.84373906105142,-1.84640568601249,0.0149067366210955,-0.995997012418382,-1.5632614818671,-0.0828419812664891,0.66663451792839,0.764353651772566,0.666634490634278,0,0.0686756580820353,1.02863806435929,-1.84640866315652,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-01-01,0.000868114285714286,0.000604259382857143,0.929997265308681,-1.40239509683861,-1.14002862877989,0,0,0.628604107848683,-0.827709322674821,0.862122099468393,-1.6344757342284,-0.616436038871039,-1.95372588222976,-1.808728170188,-1.76174838836877,-0.23008914220698,-1.00073992836739,-1.79502517562568,-0.0828419812664891,0.585430772424497,-0.278493035852868,0.585430872095569,0,0.00109024332901349,0.604082551816073,-1.76175218163993,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-02-01,0.000880457142857143,0.000521109668571429,-0.8822091994164,-1.56708195559506,-1.02947016247318,0,0,1.18070527883533,-0.845210364648143,0.0683890447725649,-1.29481333139694,-0.629506120994987,-1.39942847007129,-1.65407240244829,-1.53065958866716,-0.314595384129336,-0.967552926128504,-1.48614809159807,-0.0828419812664891,0.204028099249286,-0.383655182488876,0.204028120128722,0,-0.232519563091938,0.490243313429847,-1.53066192325008,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-03-01,0.000868114285714286,0.000432559131428571,-1.31733335338475,-0.995483167517137,-0.623254697126803,0,0,1.63841823600235,-0.845210364648143,-0.155131176326454,-1.6344757342284,-0.629218783390599,-1.16661678675428,-1.70366771344726,-1.69762541360254,-0.411571805580622,-0.86554458613079,-1.36208473536623,-0.0828419812664891,-0.143646961040394,-0.439296394444808,-0.143646880682015,0,-0.479691032730715,0.372365355985321,-1.69762639646496,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-04-01,0.000880457142857143,0.000448641874285714,0.328979726166592,-0.0169684101251437,-0.00618892212331353,0,0,1.07124342085473,3.58165316093259,2.5151147393449,-1.47030574415219,3.15756749046135,-0.399761428123727,-1.49764507510741,-1.50580898435693,0.936358599528667,-0.118994238042561,-0.671837555442446,-0.0828419812664891,-0.181223486642047,1.07731634383228,-0.181223516920749,0,-0.41464317811933,1.08830747327703,-1.50580732543601,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-05-01,0.000987428571428571,0.00112726985142857,-1.4082259641009,0.690269137731941,1.21049782073444,0,0,-0.711449632536765,-0.256904989550205,-0.46212236507784,-1.6344757342284,-0.361283520500143,-0.0966512026355161,-1.46606842571839,-1.55260497527028,-0.541506300456711,1.29109617259858,-0.38296832230372,-0.0828419812664891,1.93048077913469,1.97738125764112,1.93048087077531,0,1.48398186106518,1.18601856620161,-1.55260220981727,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-06-01,0.000933942857142857,0.00101783478857143,0.675836253757277,0.864660601239224,1.27346521468058,0,0,-0.711723479040804,0.188984832292457,-0.46212236507784,-1.47030574415219,-0.549908229479856,0.249760755696619,-1.31058289825388,-1.39163350566282,-0.728678638413577,1.35171855311499,0.099021391782161,-0.0828419812664891,1.40403173016511,-0.554058820808659,1.40403164845162,0,1.14693701907139,0.130636141760611,-1.39162978185443,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-07-01,0.000901028571428572,0.000735090788571429,-0.914085438277096,1.27156313297601,1.5722464221412,0,0,-0.711723479040804,-0.503702607182072,-0.46212236507784,-1.6344757342284,-0.604672049710535,0.206459975062323,-1.34646044378448,-1.47960053452697,-1.37122361004858,1.52284977977077,0.109920506740301,-0.0828419812664891,0.6897033894306,-0.527079739850663,0.689703329153732,0,0.358594694017994,-0.370264589638349,-1.47959644740752,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-08-01,0.000868114285714286,0.000526166948571429,-0.21376139196994,1.37812738365843,0.867732304561143,0,0,-0.711723479040804,-0.207134803898567,-0.46212236507784,-1.63447619100794,-0.620855729001452,0.249760755696619,-1.35777484258718,-1.48650658481937,-1.7091820830648,0.886897571095472,0.0632953121181083,-0.0828419812664891,0.149313986736998,-0.500134399494398,0.149314082299036,0,-0.221366908156333,-1.1331887268299,-1.4865028512644,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-09-01,0.000839314285714286,0.00041211072,0.541579971682695,0.729012472940068,0.0711529383147767,0,0,-0.711723479040804,0.0108854190281565,-0.46212236507784,-1.47030620093172,-0.615534253873892,0.157384281085197,-1.34398652495347,-1.41202177719455,0.23916090707375,0.172258076972143,-0.038631136658502,-0.0828419812664891,-0.246805550796171,-0.483854213024676,-0.246805529413405,0,-0.53516060211882,-1.36568665099431,-1.41201828752841,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-10-01,0.000958628571428571,0.000395497645714286,-0.463349466676084,-0.0169811404615179,-0.584171075245365,0,0,-0.711150308391763,-0.359681769974987,-0.46212236507784,-1.6344757342284,0.187876163845198,-0.401158319648346,-1.51940676627082,-1.58515999487556,1.87446000238405,-0.606929710418996,-0.602770397141002,-0.0828419812664891,-0.54879590212296,-0.484096117989425,-0.548795884811666,0,-0.578897638326992,-1.20777572523244,-1.58515854170613,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-11-01,0.000966857142857143,0.000392438262857143,-0.714467314377543,-0.482006754995681,-0.963927737081957,0,0,-0.693633054891293,-0.466165965519841,-0.456356372362404,-1.47030574415219,0.458922142072937,-0.67111760498201,-1.55276145069988,-1.53944978404239,1.71127367741084,-0.947866938978344,-0.898965028296153,-0.0828419812664891,-0.788291465462641,-0.494563993196232,-0.788291464213643,0,-0.589504784786238,-0.449187350820952,-1.53944934327587,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1980-12-01,0.000785828571428571,0.000360504411428571,1.80083235832864,-1.4411417260455,-1.14403897410073,0,0,-0.0479927880400318,-0.660518270293042,-0.380931435777856,-1.6344757342284,0.126207027639289,-1.74769471382297,-1.75377337938404,-1.72820639623315,0.650964369927592,-1.00194122602107,-1.56856396809679,-0.0828419812664891,-0.962603923745831,-0.42737644082331,-0.962603934338627,0,-0.678541565743633,0.247246206514163,-1.72820952263117,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1981-01-01,0.0007776,0.000323533028571429,-1.3319751453245,-1.59615033204117,-1.14358393165128,0,0,0.789585543658787,-0.845210364648143,-0.46212236507784,-1.48643462946925,-0.61519000072467,-1.89226574982783,-1.72453255632737,-1.65078135166727,-0.300185284919445,-1.00181023172698,-1.77344979693826,-0.0828419812664891,-1.02415324817662,-0.364011781397809,-1.02415327187225,0,-0.7825244531861,0.409189445439381,-1.65078500369467,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1981-02-01,0.000785828571428571,0.000286287634285714,0.201833220660402,-1.15049451528237,-0.979260470871854,0,0,1.10040782543995,-0.5495323999148,0.859269600149913,-0.942883200642492,-0.444220019323184,-1.04928361194407,-1.48099596881817,-1.28338997269074,-0.143711880886203,-0.954901230387594,-1.31678855083713,-0.0828419812664891,-1.08578932883487,-0.414261484983184,-1.0857893448913,0,-0.885266569686841,0.314598102444537,-1.28339143308282,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1981-03-01,0.0007776,0.00029692512,-0.832799720785688,-0.666077023492941,-0.565974678732696,0,0,1.36029541282714,-0.0303700993583884,1.20415688948192,-1.48643462946925,-0.052263231860421,-1.06883937913151,-1.61519281333988,-1.58404664059543,0.0790239415746993,-0.828411314420557,-1.33802190745689,-0.0828419812664891,-1.1132269414663,-0.327537192654518,-1.11322691461638,0,-0.854042193437414,0.456539764756754,-1.58404730371532,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1981-04-01,0.000876342857142857,0.00062731872,0.247821658895273,-0.0169716459945113,0.144425710757602,0,0,-0.0991770853715045,2.65260750692829,0.633645060726608,-1.31733005009594,2.16343105076732,-0.275630428777564,-1.4007788344801,-1.38512250174176,0.911651629965413,-0.0339149082786096,-0.643808996620884,-0.0828419812664891,0.456778557319814,3.77772679234687,0.456778458714787,0,0.0994090934412626,1.93583205079729,-1.38512072140816,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
