"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.28529863946703e-08,0.00051276316807459,1.12872514146046,0.57245498616024,0.693371292679713,0,-0.687696469381805,-0.0990918511469954,1.10082594054542,-0.0650112112549634,-1.36408005529793,1.0327227702418,-0.493787850029447,-1.4794482531684,-1.23675360084525,1.03214936619447,1.08537423228743,1.30540384040509,-0.309809097669259,-0.548193424913037,-0.111800941883102,-0.338016608843612,-0.951045382919917,-1.97721864392803,-0.490377669009417,-1.37716606936798,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1979-12-01,2.00677786778198e-07,0.000364640108445885,0.532134154361943,0.947214200294576,1.09389512606661,0,0.0197861147013594,-0.0990918511469954,0.563671235282521,-0.0650112112549634,-1.56181213042956,-0.0160519163963876,-0.444178277017667,-1.51206806076265,-1.243460807363,0.664625463679999,1.01174067051428,1.36069205346102,-0.309809097669259,-0.557917268727599,-0.191798120691415,-0.34605179325458,-0.390375438675232,-2.00887936471681,-0.250118547871089,-1.59772783234138,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-01-01,4.28493494900068e-09,0.000509173820898977,1.11312947481806,0.958450480696122,1.16113468535865,0,0.0843363730719504,-0.0990918511469954,1.70736861059723,-0.0650112112549634,-0.90205721469979,0.453886738759978,-0.369252690118573,-1.15154279987779,-0.557971750134657,0.580020767450842,0.843188871619882,1.34955100635151,-0.309809097669259,-0.560163996370094,-0.173874204999802,-0.317924592105699,0.291161361022885,-1.9460859321412,-0.368617585368847,-1.21375576870574,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-02-01,2.12818435800367e-07,0.000720933163611116,1.51112090734231,0.879868306813032,0.52651670091318,0,1.24117818127723,-0.0990918511469954,1.62591281736792,-0.0650112112549634,-0.447456806401692,1.30617009217534,-0.327376561863453,-0.99896020475305,-0.606020691139262,1.23878287759981,1.52313484324919,1.68946815274278,-0.309809097669259,-0.568795417263922,-0.281340851368742,-0.310292324342295,-0.329233990603638,-1.87462658462312,0.775892513573082,-0.630970777473101,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-03-01,4.06354664330231e-07,0.000243573556396819,-0.229115576556806,0.624526690924214,0.00828105403533803,0,1.05664509326654,-0.0990918511469954,-0.374483290125681,-0.0650112112549634,-0.90205721469979,-0.0149599054032352,-0.399254594004421,-1.23901411209836,-1.16604989793484,0.385579219320403,0.516253421245366,0.928226327187507,-0.309809097669259,-0.567498115890452,-0.234295316438434,-0.299423047165322,-1.0142718543113,-2.09413327543108,0.514174780875087,-1.29857023015428,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-04-01,5.49899985121754e-08,0.00011568467375312,-0.657092385489556,-0.188685587996515,-0.445973336894652,0,0.410601894450381,-0.0990918511469954,-0.5900113225575,-0.0650112112549634,-0.682387823780684,-0.593869912107452,-0.31281825496615,-1.29442195010576,-0.958616862476253,-0.355654771232647,-0.510509149304469,0.426756523263147,-0.300219656002649,-0.563561239323079,-0.156370295747769,-0.303133510251167,-0.528452135616023,-2.24475623364977,0.00528300683701984,-1.14238920973774,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-05-01,1.49972723215024e-08,3.01680845084393e-05,-1.03694833954299,-0.907278090353427,-1.0211360630971,0,-0.115099807179059,-0.0990918511469954,-0.951486681341566,-0.0650112112549634,-0.902717980450519,-0.658892177068925,-0.219682942264605,-1.52980105119529,-1.04457529924719,-1.01227796265332,-1.0660557283996,-0.892311907189789,-0.213509112778399,-0.565846897804001,-0.132632179590473,-0.319364719658393,-0.454716282072441,-2.36494112336579,-0.175949632549799,-1.58325022711029,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-06-01,1.2854804847002e-08,5.97105685143245e-06,-1.09814922008934,-1.81776414747709,-1.52846028882393,0,1.28984593935522,-0.0990918511469954,-0.985711116441054,-0.0650112112549634,-0.879749741527832,-0.673745142086132,2.66927610581335,-1.67716625171045,-1.86254682839368,-1.34290274474922,-1.28636006517533,-2.03283646210086,1.17373409590477,-0.571260894034369,-0.1227079837959,-0.333472623143484,-0.92044066312477,-2.43568035941768,-0.226427356956875,-1.70621619204413,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-07-01,1.42831164966689e-08,1.00481724554066e-06,-1.09881470529837,-1.84170093976342,-1.43327992988476,0,1.1782195130361,-0.0990918511469954,-0.987481115129274,-0.0650112112549634,-2.36458921704473,-0.677911461317668,6.33268021223746,-2.06585970051525,-3.54154315664843,-1.49920486901953,-1.31011326953413,-2.84698550332167,7.39914309640342,-0.593574341811237,-0.113786367758643,-0.410439538936571,-1.08946553187881,-2.46073796370725,-0.257355374863489,-2.26862125290667,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-08-01,1.35689606718355e-08,0,-1.04368536553456,-1.05072484346912,-0.823178440427704,0,1.84069910438472,-0.0990918511469954,-0.949404441807361,-0.0650112112549634,-3.09725817362957,-0.681327777674334,6.71790243598136,-2.18964700786193,-4.07403292600476,-1.61538144655893,-1.26804117187911,-2.65245971760614,7.68974646382229,-0.601945473049791,-0.125775458280333,-0.400754044155623,-1.12203975930045,-2.46927059884673,-0.304616240744863,-2.61233479570666,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-09-01,2.14246747450034e-09,2.00820617943165e-06,0.304614213315613,-0.510820672813262,-0.296468578845474,0,0.157941633837615,-0.0990918511469954,-0.247081815632604,-0.0650112112549634,-1.1906345364887,-0.167093940589779,0.917200593449529,-1.48371656044929,-1.7155411888877,-0.759029360047394,-0.67492258217236,-0.0725874453639558,1.27382571645373,-0.601179582983236,-0.11798704205746,-0.190368360498976,-1.1947989710879,-2.37093747147687,-0.319509677092221,-1.45853420501481,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-10-01,0,0.000120935147377296,-0.738934646372243,0.501888221152942,0.959488808906482,0,-1.73180617632522,-0.0990918511469954,-0.602313661957187,-0.0650112112549634,-0.90205721469979,-0.490084991765741,-0.7467954685796,-1.28950857916872,-0.378464399025524,-0.377504430006353,-0.0599592905453814,0.61668217459634,-0.309809097669259,-0.61805783527612,-0.0530726868485889,-0.371934515708977,0.73526708490721,-2.20818722515205,-0.411408873779413,-1.34787036984332,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-11-01,0,0.000283114936106198,2.02828176765259,0.514667525763278,0.908327930610439,0,-1.61424040418222,-0.0990918511469954,1.48846076894993,-0.0650112112549634,-0.682334791101866,0.487077107892179,-0.73554949802535,-1.14495661829489,-0.6026472789473,0.457299793738413,0.704004126554612,1.15565462046575,-0.309809097669259,-0.618891291260608,-0.0480398578426039,-0.389051729432732,-0.873813507322293,-2.0528631222799,-0.468727946005743,-0.997370723037698,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1980-12-01,4.57059727893406e-08,0.000696326210510654,0.454874200392549,0.899227679481961,1.14571666849262,0,-1.716752289201,-0.0990918511469954,0.846113360789632,-0.0650112112549634,-0.90205721469979,1.0517868492272,-0.727974385838514,-1.18211500667659,-0.852775386470162,1.24392755059099,1.9413019222231,1.21002785833918,-0.309809097669259,-0.62654554453498,-0.0389474511158169,-0.428090372326194,-1.11410921258475,-1.91547453083773,0.58570238138355,-1.24336081656986,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1981-01-01,2.7137921343671e-08,0.000552524507778017,2.23020971550791,1.12444968168387,1.013076108253,0,-2.11154507861083,-0.0990918511469954,1.80400587322753,-0.0650112112549634,-0.786226076748416,1.58324544159738,-0.741529699203951,-1.03196623400472,-0.38992804142725,0.829268023886423,1.0534368620145,1.12654500720886,-0.309809097669259,-0.629650216338568,-0.0226450031332749,-0.435653918029017,0.00650213829528621,-1.93599523538755,0.260453349838593,-0.990504579653046,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1981-02-01,1.05337984162933e-06,0.000851008791390455,1.65211545475363,0.764753010251514,0.28403080826093,0,-2.11597665555394,-0.0990918511469954,1.88746887371006,-0.0650112112549634,-0.0675612293151225,2.45390614997599,-0.785248075183283,-0.765183147832327,-0.597798947076209,2.10518071494434,2.12757454761644,1.72208920878458,-0.309809097669259,-0.632183116030296,8.01069493451324e-05,-0.400021860407217,-2.05040551537894,-1.83692811611605,1.40357054462013,-0.0447253055646452,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1981-03-01,4.38134598535319e-06,0.000651862154700699,0.63828986836117,0.305191593157546,-0.238125681812134,0,-2.09160298213553,-0.0990918511469954,0.664363438248045,-0.0650112112549634,-0.786226076748416,1.17647878997543,-0.729436716666467,-1.12326696525911,-0.913742371211705,1.81098148286205,1.40868588585442,0.71819235647732,-0.309809097669259,-0.618255420899619,0.13045815853092,-0.223331787563648,-1.11212492853423,-1.91710820974946,1.41639975643414,-1.07887320130782,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
1981-04-01,1.61399216412359e-07,0.000134041335074639,-0.541980721397195,-0.121028463249028,-0.56083780580418,0,-1.45303532542256,-0.0990918511469954,-0.520968585067563,-0.0650112112549634,-0.562641106376571,-0.50389562317301,-0.705599638782713,-1.17977835204029,-0.824716660305636,-0.0996831574046133,-0.173676653747728,0.246977560094653,-0.309809097669259,-0.626887735522521,-0.0566848657217333,-0.295998936104157,-0.882432106242276,-2.2052154584523,0.505110795915135,-0.91982491812099,-0.654498613904048,-0.748661457306376,-0.156771493403729,0.374579896012257,-0.773796713118994,0.365743028476714,0.34954668713641,0.617281687294732,0.903070040172068,-1.01926002411059,-0.367720211018348,0.0922791030165032,-0.0461721679369657,0.215033669170817,-0.309181959601073,-0.313828872897242,0.672530377865927,-0.0135227382053014,-0.0014740002288521,0.196460936450567,-0.77291102754732,-0.643339547380077,-0.257248583595037,-0.719252886917932,-0.0439822705568346,0.314791092904009,-0.245015376177531
