"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",7.58297872340426e-05,0.000720461106382979,0.860897099029585,0.343117393226272,0.541078838592406,-1.5550998563957,-0.72576944560014,0,0.316238560528719,0,-1.38918794202897,1.21449853742772,-0.948356786354216,-1.53041021742997,-0.484191523030438,1.19071476663481,0.520174923637981,1.02172996066386,-0.184327300947182,-0.739330245304587,-0.168996903765844,-0.306979722855541,-0.597447694770686,-1.1269192993787,-0.797599144499643,-1.52290005915207,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1979-12-01",7.3531914893617e-05,0.000818474553191489,0.557212282956543,0.736453112413838,1.07029807637662,-1.96307896860695,-1.13635168229189,0,0.258098865684718,0,-1.59992249805675,0.354826524578057,-1.06543572924546,-1.53041554354484,-1.11833943429567,1.49055568827,1.30780089801406,1.17099990562353,-0.184242791784338,-0.744866734034251,-0.190589274173451,-0.306134785499382,-1.03263883661176,-1.19970727549375,-0.210716860264549,-1.52996016900151,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-01-01",NA,0.000677231234042553,1.04517131666247,0.820103818657243,1.22350043150274,-1.9625883826825,-0.777014124278775,0,0.560683503294834,0,-0.926625520965438,1.08772015077375,-0.995343890066183,-1.14963663261551,-0.500294991106873,1.37312558029774,1.1122177534252,1.13946826001931,-0.184308026876319,-0.751011636947506,-0.183289757897226,-0.310097717870408,-0.743003776088741,-1.16996644219647,-0.403518867480398,-1.13820273790437,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-02-01",NA,0.00144804561702128,1.55735424620641,0.959574255162501,0.609147706241075,-1.11926110490981,-1.28477696837218,0,1.25425507673975,0,-0.444188256086789,1.73293073176851,-1.06569024557768,-0.961217103064577,-0.802370553830993,1.77843827108491,1.25313289752838,1.51175232134412,-0.1843968945893,-0.757839700275726,-0.173201988146528,-0.306159700548858,-1.0156995825865,-0.860277476417388,0.194744577944285,-0.937313672075682,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-03-01",NA,0.00067705429787234,-0.118475703571046,0.563940986367263,0.127948741389491,-1.96381535117528,-1.13673658925848,0,-0.101898093324025,0,-0.926625520965438,0.0491235385482406,-1.07261327941886,-1.21038040616734,-1.31383137977554,1.09944304125919,0.998652323952036,0.870930338582663,-0.184387347262805,-0.76088410871748,-0.185393378873315,-0.305615877209286,-1.37883630581014,-1.33316756099972,0.51034122606637,-1.19791803348805,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-04-01",NA,0.000205664170212766,-0.471031400163714,-0.0733137831413886,-0.356836843414512,-1.55536126717064,-0.047297747100949,0,-0.411571847324266,0,-0.693447366940574,-0.513916494414735,-0.518924565772997,-1.26619922328284,-1.25103994253182,0.217941166336951,0.136422249472218,0.453278734506263,-0.184400586526055,-0.769915722646746,-0.194860011938994,-0.31198511610976,-1.16505899273629,-1.51595119441393,0.0412062351665007,-1.24500988677302,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-05-01",NA,3.56882553191489e-05,-0.87107298407962,-0.825020434597167,-0.980482691100749,-1.96234359340191,1.28959125160528,0,-0.63881668926675,0,-0.926625520965438,-0.635151858530583,0.495409565485897,-1.51434506846191,-0.706601662925316,-0.791333608009484,-0.815740604052552,-0.370407210352104,-0.183202018277536,-0.773822161150965,-0.18498714380232,-0.312618442028421,-0.271391620537534,-1.58606246551685,-0.270878697978898,-1.49631411091631,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-06-01",NA,5.97446808510638e-06,-0.998189303354916,-1.95646225389321,-1.55953228778063,-1.55431411302594,0.478580093177709,0,-0.700490145762107,0,-0.708818143206707,-0.656656443380135,1.75663566622915,-1.60791555780027,-1.70242186594172,-1.28838819501761,-1.24005439806959,-1.59475278668066,0.0658328319959392,-0.776386373860591,-0.180746574420041,-0.311855039028153,-0.417927130798198,-1.6321253632736,-0.429474738322713,-1.58372142840769,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-07-01",NA,4.35676595744681e-06,-0.995333623327728,-2.07085353533463,-1.70990466297548,-1.96185300747746,-0.792240854816777,0,-0.697913423796923,0,-1.17262056446202,-0.66470579028157,1.84212357229168,-1.88620375686842,-2.29891611713709,-1.5462795978746,-1.36764815506098,-3.53718974748052,7.18838664937867,-0.786353629857528,-0.177273611536561,-0.313981013935827,-0.793194076976674,-1.63889340721428,-0.527783591012504,-1.87712511360463,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-08-01",NA,3.04812765957447e-05,-0.61068663794858,-1.31157151068847,-1.05585685578131,-1.96013444569692,0.115592584562377,0,-0.537467965498553,0,-1.06936820987079,-0.656588622042437,0.483137635463672,-1.66292644861774,-1.71793685344474,-1.24314830930386,-1.19759245841927,-1.30287395854913,2.82851522342338,-0.792950678217358,-0.178092121066389,-0.314549774570456,-0.920926950213017,-1.59260165959859,-0.601115605722162,-1.64871567966798,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-09-01",NA,0.000209979574468085,-0.16666404194719,-0.772900589942058,-0.434007243115141,-1.55562418899053,0.268440037816781,0,-0.265153995616612,0,-0.693447366940574,-0.51713333800481,-0.417613254928301,-1.33643283034522,-1.02779788723154,0.0894739255718133,-0.506697137598075,0.246253786240445,-0.184400586526055,-0.794769697065584,-0.179299601516241,-0.314532630404354,-0.968079624365313,-1.41778147647995,-0.591444110376478,-1.31362690787661,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-10-01",NA,9.7291914893617e-05,-0.425080117077867,0.0347153751318358,0.49326908278675,-1.9625883826825,0.690931242730028,0,-0.460727634719227,0,-0.926625520965438,-0.61319166282861,-0.311153450541208,-1.34294740542882,-0.0540829097126708,-0.176439465100747,-0.317075391631463,0.38925114203827,-0.183184375269905,-0.794586763107658,-0.177254968324766,-0.313550317981185,-0.102053367612037,-1.48690349906829,-0.728174827909441,-1.32780944774483,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-11-01",NA,0.000819896936170213,1.50018262541234,0.510001576655888,0.547066833520403,-1.55483693457582,-0.998325449906033,0,0.776897774875609,0,-0.693447366940574,1.52769637984881,-1.02356094151488,-1.18216633250652,-0.717735293068154,1.23398098484177,0.544826280386094,0.856606998262938,-0.183779502493174,-0.796078532259761,-0.176473629852588,-0.313415615254159,-0.874724097757267,-1.05424571738785,-0.58942969467923,-1.16226761662355,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1980-12-01",NA,0.00143805906382979,0.861379179050604,0.963190756953207,1.02496763936225,-1.96332476525083,-1.31072889945068,0,0.774330762006979,0,-0.926625971492333,1.44245490015351,-1.09709950175955,-1.18216763570484,-1.32505232364063,1.47593452173825,1.77726369778811,1.00138106060759,-0.184360675493612,-0.798057273418264,-0.152013357136264,-0.304496288747817,-1.30114876564556,-0.976086667595146,0.5858141564124,-1.17015931806581,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1981-01-01",NA,0.000829506638297872,2.0667013820757,1.25000504605046,1.11632596428939,-1.96356955453141,-1.01997189176447,0,1.63513456322982,0,-0.813567748846999,1.15245660330089,-1.04107440399695,-1.02332158564561,-1.15154995645924,0.981527702605524,1.38391357928541,0.899699276955899,-0.183862297356214,-0.800400581040802,-0.194788424137879,-0.313903008733545,-1.06592683721205,-1.17531101545729,0.324990831931168,-1.0132076116178,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1981-02-01",NA,0.00284253472340426,1.36749700154544,0.717199510311657,0.166815433695654,-0.653209513493146,-1.31072889945068,0,1.73962016940299,0,-0.0519535339227308,3.07145629573573,-1.0957416136948,-0.711235618059603,-1.3476942154529,0.876151680851663,1.72161792366765,1.49232339750323,-0.184400586526055,-0.552118280744599,1.94759368462458,0.968546780457768,-1.39458289086199,-0.843668211814569,3.0903906677752,-0.681931467518918,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1981-03-01",NA,0.000922140765957447,0.746793548942073,0.418855626279519,0.113961525789969,-1.96381535117528,-1.31072889945068,0,0.754716568651715,0,-0.813567748846999,0.0201135271112429,-1.0958981851254,-1.08669668658932,-1.52353906022094,0.532552885719145,1.40347460377035,0.641000192190524,-0.184400586526055,-0.486680738030461,-0.214270383236871,0.296691589188942,-1.47104168458381,-1.30197014275732,1.88810189636535,-1.07542101665567,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1981-04-01",NA,0.000249280085106383,-0.621310875448129,-0.117841360859001,-0.535007717023501,-1.5550998563957,-0.506606042641498,0,-0.488947195288178,0,-0.576621087517712,-0.434285239470506,-0.627570851001443,-1.14494375880186,-1.15826632973539,-0.312567257615815,0.181498075116071,0.238842109600076,-0.184400586526055,-0.55915918961052,-0.222825342495159,-0.145330085318201,-1.0596739402644,-1.51631837921328,1.02801769360611,-1.12465466109336,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
"1981-05-01",NA,0.000372285191489362,-0.290094278621811,-1.14274408137508,-1.49408073216872,-1.96430644078139,-0.419464880874893,0,-0.112319615353103,0,-0.813567748846999,-0.428479963909014,-0.286274929980696,-1.4038545887179,-1.16673349968115,-0.0965444787295309,-0.460832863750414,-0.554110040449224,-0.184400586526055,-0.578472243819901,-0.0303219759144788,-0.147437760724818,-0.909853323866034,-1.45879053582461,0.697300469427328,-1.38635563881864,-0.494986924225013,-0.41406575819019,-0.316470063024062,0.0168415882141832,-0.558336534053534,0.218267906639472,0.304044132036243,0.898571122685236,-0.0758250947800994,-0.280236333314439,-0.254824216663445,-0.482253891473814,-0.549729018348512,0.0452463447078606,-0.486048807260918,-0.150408114155589,0.507364365333305,0.263009876592045,0.371554816302558,0.48587648020409,-0.326648424860739,-0.179969069147621,-0.378630115348846,0.406106890797592,0.269956409715097,0.447735839816137,0.212051418122896
