"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,NA,0.000483899178082192,-1.05787173793737,1.17278493153721,0.600421522780829,0,0,0,-0.972648859790709,0,0,-1.03655716471918,-0.50406058469685,-1.31256199833547,-1.26720879149612,-1.62935858752983,-1.42032482791128,-1.04734228869658,-0.0990542856757528,0.249014225794128,-0.293704181363959,0.228585180444049,0,-1.16482642442859,-0.954895786328118,-1.25707565911418,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1980-03-01,NA,0.00106636931506849,-0.327433944349852,1.58902607798123,0.695252121943753,0,0,0,-0.588572208419548,0,0,-1.13642802504278,-0.65423148792128,-1.40595347146516,-1.338560198812,-0.773070982197123,-0.995784261549329,-1.06140139720584,-0.0990542856757528,0.192680955030875,-0.303179170198147,0.172930702467739,0,-0.804134023776877,-1.02148716307144,-1.33042610994087,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1980-04-01,NA,0.00122995726027397,-0.525455751216378,1.54272125195891,0.581277103476161,0,0,0,-0.660031860838681,0,0,-1.0189513326974,-0.610316059381818,-1.3769758912696,-1.32116636732575,0.0704415454560427,-0.0661002954459774,-1.07478583287309,-0.0990542856757528,0.128575516974652,-0.346901186368915,0.109797667530129,0,-0.717009766757339,-0.961584942817217,-1.31239055664996,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1980-05-01,NA,0.00218536767123288,0.109110650561755,0.363364861869756,-0.312825217490937,0,0,0,-0.183027706028617,0,0,-0.867520598614223,-1.01986402656776,-1.63144965080614,-1.57682447531422,0.502551149237876,0.138212670414708,-1.33943081375244,-0.0990542856757528,0.0616516942004167,-0.37802449797212,0.0440845520676999,0,-0.325103412304225,-0.843287626119106,-1.57250019999984,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1980-06-01,NA,0.00434534794520548,0.630421770722234,-0.515406994152944,-0.898328600429209,0,0,0,0.44952762050198,0,0,-0.160963296649339,-1.10993527334732,-1.70178978074008,-1.66497790706855,0.820303753373439,0.664877954499327,-1.47536429346768,-0.0990542856757528,-0.0290584558093857,-0.633584674363238,-0.0476002205804572,0,0.416732262638701,-0.186782021105617,-1.6611093082495,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1980-07-01,NA,0.00861565808219178,1.5538822160888,-1.37098272980444,-1.74562715218709,0,0,0,1.71814569612848,0,0,1.33616287013291,-1.48008309381763,-1.88068984860816,-1.83713134911029,1.04638648542848,0.628287055798773,-1.63992398520772,-0.0990542856757528,0.121453047789619,2.56129194715052,0.105300368744409,0,1.5571047870803,1.60480298400195,-1.83825144166431,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1980-08-01,NA,0.00761669260273973,1.36576373786002,-1.18602220103741,-1.30308428596583,0,0,0,1.42737829984945,0,0,1.2604281350967,-1.51316362779517,-1.89338132867551,-1.85027644313338,1.06754599695976,0.900616785668788,-1.65558489596884,-0.0990542856757528,0.523581185583782,1.60454019373456,0.511858125388038,0,1.33937160250994,1.54741294591856,-1.85187892697327,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1980-09-01,NA,0.00778288438356164,1.41757461605278,-0.977910646794458,-0.907565985763169,0,0,0,1.52560837527691,0,0,1.27464246880441,-1.92273054701604,-1.80376533699337,-1.75840461031208,1.04136242471614,1.11733287880054,-1.59949343826196,-0.0990542856757528,0.679281384436072,0.456491001035511,0.681910158646541,0,1.4418314509649,1.44674634999583,-1.7701549960801,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1980-10-01,NA,0.0081172997260274,1.04346497891025,-0.654174393484467,-0.881952398769004,0,0,0,1.19886442597564,0,0,1.73023185430338,-1.90088889371229,-1.82007812609903,-1.76238230702762,0.804108193533321,1.05607188745697,-1.56678194991516,-0.0990542856757528,1.0841140442813,2.77357795552206,1.06694554533304,0,1.36959796185344,2.00056689521833,-1.77360676189589,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1980-11-01,NA,0.00320812273972603,-0.62678646057345,-0.515413931829143,-0.358613363453559,0,0,0,-0.574280115319332,0,0,0.759472546213815,-1.63385229194553,-1.72203139827025,-1.67531011936345,0.107344869647764,0.682192825699635,-1.49839857967385,-0.0990542856757528,1.18391694155193,-0.629604432359289,1.15813650541917,0,0.0536267979493555,0.731955707220809,-1.68232712370776,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1980-12-01,NA,0.00119411506849315,-1.17961095526177,-1.00102143374842,0.159446745191048,0,0,0,-1.01515122787118,0,0,-0.266683581695263,-1.87489674476112,-1.83166696619594,-1.77660902737782,-0.927121572994405,-0.884336720969416,-1.58484363788493,-0.0990542856757528,1.07258459811957,-0.438977926873474,1.04684917629408,0,-0.751391858616308,-0.382067550186391,-1.78705186654942,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1981-01-01,NA,0.000629753424657534,-1.17986756934134,-0.654092528905319,0.902403604353901,0,0,0,-1.01515122787118,0,0,-0.8348667818573,-1.66557427278742,-1.77045492512357,-1.68654604405881,-1.3753719465206,-1.40584449686474,-1.4068376162428,-0.0990542856757528,0.992436629024334,-0.336825973934063,0.967104935574636,0,-1.0799018819107,-0.769899507433145,-1.69404822531397,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1981-02-01,NA,0.000411346849315069,-1.17986756934134,0.918387282997691,1.66602437301272,0,0,0,-1.01515122787118,0,0,-1.05644505115809,-0.894301935728563,-1.27379644201801,-1.19900430625547,-1.64843127289762,-1.44954571150636,-0.934785568059539,-0.0990542856757528,0.927422559320213,-0.300138264039184,0.902579493390955,0,-1.23113673269088,-0.920145684835277,-1.19822269307239,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1981-03-01,NA,0.000764284931506849,-0.528735204900217,1.40404542995322,0.481454960626316,0,0,0,-0.730595535671435,0,0,-1.16370065707009,-0.955225924700838,-1.46452316619788,-1.36470732599177,-1.13472666800715,-1.1425279853153,-1.01787819309848,-0.0990542856757528,0.866509247892128,-0.30041060623009,0.842206762540951,0,-0.966251375206724,-0.99349330439936,-1.36249560857721,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1981-04-01,NA,0.00106315397260274,-0.43829062671081,1.35773297248709,0.902189434604542,0,0,0,-0.622125322303794,0,0,-1.14553653597842,-0.700585087654002,-1.43616319278635,-1.3523862653391,-0.134049137987572,-0.385769214994798,-1.03157428293161,-0.0990542856757528,0.800184244392922,-0.320852053309916,0.776458323260216,0,-0.828866036094264,-1.02591887995785,-1.3450035742486,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1981-05-01,NA,0.00314529534246575,0.356665510301769,-0.0991304655603158,-0.40732562075836,0,0,0,0.0736548401325351,0,0,-0.690519986860481,-1.1007373810495,-1.68521354116114,-1.60580745318809,0.687017162944984,0.411043313174983,-1.30239379158701,-0.0990542856757528,0.726247275725179,-0.464173304124618,0.703346670098362,0,0.0361448607896755,-0.632059664084141,-1.60271444714117,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1981-06-01,NA,0.00630826520547945,1.22653383807624,-0.515391731265308,-1.07401069937795,0,0,0,1.17582739455679,0,0,0.389270346618883,-1.20072847926908,-1.75405500705373,-1.69346984945463,0.954883410717681,0.803562655620095,-1.44149723205175,-0.0990542856757528,0.651216128438974,-0.0822817236856248,0.626482474001638,0,1.07781591258293,0.392472281809804,-1.69105001858695,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
1981-07-01,NA,0.00977517369863014,2.10376940959087,-1.46354589941853,-1.92546031530538,0,0,0,2.42556715932764,0,0,1.31958082500676,-2.19292452540377,-1.92914240316376,-1.85042850394256,1.10108466188771,0.514351329149443,-1.60989539364208,-0.0990542856757528,0.76412306772245,2.14154918926985,0.735667963848107,0,1.80389415253077,1.55091843861302,-1.86637186591351,-0.907214654874444,-0.614135131761919,0.0189621273345195,-0.150582296185292,-0.126026792613828,0.60668070239206,1.11562493214763,1.34491680646922,-0.268830217957148,0.945696603338577,-0.487769219497278,-0.764623162761609,-0.679761800719716,-0.427635570814026,0.504188976899734,1.13022111345042,2.04868023338274,-0.461689524798734,1.74407962795437,1.55010522877203,0.418947162660252,0.631511035576512,-0.346852327566335,0.883420830090427,-0.194315288288432,-0.313599148194239,-0.766435178314658
