"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00131945033628319,0.000839135150442478,1.61996466783768,-0.146149785813413,-0.666617900727298,0,0,0,0.952921166462442,0,0,0,-1.62950866884274,-1.75558819002263,-1.75681409722,0.86464786481915,0.518277169524877,-2.28587285178578,-0.126755399090907,2.56488200569433,5.3221694668694,2.55504528035222,0,2.22773607060577,2.05155623746971,-1.75687953716436,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1979-12-01",0.00124778421238938,0.000948098548672566,-1.26509375518072,-0.28915874692451,0.140234945338034,0,0,0,-0.719271631103845,0,0,0,-1.68936216838212,-1.7947723520668,-1.79582515933324,-0.351032195557445,0.0350820551039649,-2.32978004270652,-0.126755399090907,3.59072754345156,0.597673169952033,3.66452712182619,0,2.61177709686056,1.60646994022338,-1.7960817426392,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-01-01",0.000599845380530973,0.00082823192920354,-0.830812422967151,0.103962548156322,-0.153751302421161,0,0,0,-0.483625018859671,0,0,0,-1.4360174319618,-1.50415079031163,-1.5056160113728,-0.383202457527346,0.126250122026515,-1.98109033256747,-0.126755399090907,2.79005026306645,-0.676171415350796,2.85332852402941,0,2.17223269890651,0.962969865372116,-1.50529051745791,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-02-01",0.000373599716814159,0.000707837734513274,-0.0890819259374556,0.604487477864388,0.161841213864393,0,0,0,-0.234686356942562,0,0,0,-1.05715002620455,-1.20109331074214,-1.20313669060359,-0.0577284658683375,0.36141099207566,-1.37815229774309,-0.126755399090907,2.08826602970023,-0.617620036991002,2.14310933773955,0,1.71078819543933,0.501235119852506,-1.20170149521447,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-03-01",0.000387477238938053,0.000653466902654867,0.105380833612244,0.819014502801514,0.130095901796429,0,0,0,0.243251463851106,0,0,0,-1.19412387251791,-1.28234649951177,-1.28389880984087,0.257119344888254,0.50209039933817,-1.41802970202898,-0.126755399090907,1.50049816511679,-0.649226256954593,1.55313484302704,0,1.45719837023672,0.396563458882648,-1.2829168736265,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-04-01",0.000394022230088496,0.000538593132743363,-0.177530656015422,1.46234964892622,0.53560637680734,0,0,0,0.0501800755360811,0,0,0,-1.15403990762624,-1.23477754117916,-1.2364555211365,0.251181096494809,0.993839374358843,-1.40413906961,-0.126755399090907,1.00807991105348,-0.598542760187187,1.06097924845542,0,0.976151659457202,0.429433720341037,-1.23538436356753,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-05-01",0.000471583433628319,0.000473082053097345,0.320757900469709,0.926165059652363,-0.749929963609931,0,0,0,0.0263857424207369,0,0,0,-1.25464120201973,-1.33118337200942,-1.33268100918909,0.335488517548291,0.324218427668584,-1.53951435991563,-0.126755399090907,0.597506709654843,-0.539014931312383,0.650880024028308,0,0.654886195129319,0.344864908239896,-1.33187542558413,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-06-01",0.000499032637168142,0.000612033132743363,1.51549307671529,-0.753871026546596,-0.815625303920361,0,0,0,2.4190821901577,0,0,0,-1.3640174299014,-1.43542647975771,-1.43704729054903,0.489148017396737,0.019223109681453,-1.90192286712522,-0.126755399090907,0.780783982098449,1.66680248684564,0.78726301528979,0,1.29794094240003,1.0895519036862,-1.43653107212123,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-07-01",0.000507106831858407,0.000623173380530973,0.172242453091297,-1.89772109365376,-2.18612699426991,0,0,0,0.655507920439123,0,0,0,-1.60981234490488,-1.69154717037708,-1.69299649312882,0.555358552848696,-0.856517150550721,-2.40535011296542,-0.126755399090907,1.28296606808747,1.69538425575079,1.2293417001635,0,1.25779883204719,1.36164048994192,-1.69309169373628,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-08-01",0.000566791646017699,0.000703181309734513,1.52244552078418,-1.46881431502791,-1.15325447853902,0,0,0,2.31293873427232,0,0,0,-1.5498551301932,-1.66753555667492,-1.66914160555664,0.871830214724715,0.106536024969806,-2.34374518491429,-0.126755399090907,1.53327772152381,0.757164842396772,1.4691527305645,0,1.68265594285297,1.69874621208886,-1.66901750052218,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-09-01",0.000709550442477876,0.000912322831858407,1.07767503422026,-1.18280926116724,-0.967661941122242,0,0,0,0.332237117847769,0,0,0,-1.41765286457698,-1.53103267719755,-1.53277277810047,0.897724396020749,0.239539939222393,-2.10073577857222,-0.126755399090907,2.96836537612976,5.91966179357854,2.95797586589787,0,2.40005668899544,2.27420947614949,-1.5323175584451,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-10-01",0.000894331752212389,0.00101913769911504,0.415136725256354,-1.43299165621632,-0.711803828811434,0,0,0,-0.769430592202819,0,0,0,-1.50869998513487,-1.57594627287936,-1.57739562305743,0.745075186872419,0.587054467089253,-2.15504963370365,-0.126755399090907,4.07917022286921,2.57624097097777,4.11780874210866,0,2.7728163709512,2.1801394009468,-1.57725819512699,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-11-01",0.000881838159292035,0.00108471759292035,0.532918980978908,-0.896838522937266,-1.20775443216798,0,0,0,-0.321049064494414,0,0,0,-1.39568546689173,-1.50646948556276,-1.50821270707155,0.712143604916387,0.257533125248914,-2.04829418559647,-0.126755399090907,4.24044917344098,2.50152942548196,4.32175597696533,0,2.99046499027802,2.1716368944875,-1.50770605387737,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1980-12-01",0.000549526938053097,0.00113690930973451,-0.542258247425185,-1.07551429270387,-0.00537910556693823,0,0,0,-0.36248224715811,0,0,0,-1.46391899377376,-1.55112169051091,-1.55266324475853,0.218545508656292,0.621507159987745,-2.09516918680103,-0.126755399090907,4.4904179092297,0.963163518089434,4.59007650633528,0,3.13271341498347,1.98131271339197,-1.55237451200399,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1981-01-01",NA,0.000970157309734513,-1.66403577428088,-1.03975025642805,-0.413728252685015,0,0,0,-0.829301467684545,0,0,0,-1.3110931786859,-1.36802883588864,-1.3694597155549,-0.979497806746771,-0.895934867790228,-1.64597294225014,-0.126755399090907,3.69622614054313,-0.629079637310704,3.77947713560392,0,2.54735879833494,1.21246658504862,-1.36883466742562,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1981-02-01",NA,0.000828430725663717,-0.538480014336811,1.17641179650899,1.45864646484645,0,0,0,-0.679430730070687,0,0,0,-0.821255163793473,-0.955572714958082,-0.954704803622508,-1.10756743163449,-0.476041532462453,-0.830638529023293,-0.126755399090907,2.87185280357341,-0.642803091433777,2.9412045607075,0,2.0340631556927,0.342368955722676,-0.955663277242926,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1981-03-01",NA,0.000767201415929204,0.301732948695647,1.10491946940599,0.635591855840874,0,0,0,0.267348335374074,0,0,0,-1.06242630708714,-1.13139910044929,-1.12680582701636,0.541111015726499,1.15211114273,-1.00020318675481,-0.126755399090907,2.17422932726156,-0.628501671843657,2.237271752595,0,1.82127077503765,0.231327674784124,-1.13153096814796,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1981-04-01",NA,0.000636209840707965,-0.485062702396398,0.819025941345082,1.14019652036106,0,0,0,-0.0968986995010205,0,0,0,-1.01027094452421,-1.0806504518796,-1.07161489952749,0.133801656586531,1.27735456610855,-0.986806417992783,-0.126755399090907,1.56059384655492,-0.660152690127322,1.62121603287029,0,1.29487776850279,-0.00790683122887863,-1.08082323464521,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1981-05-01",NA,0.000653313982300885,2.03814929124575,0.533019457666459,-0.956121942497883,0,0,0,1.36755069899024,0,0,0,-1.11756141602093,-1.18349983003393,-1.1714885250598,0.786685199191325,0.265517517057266,-1.13821382896907,-0.126755399090907,1.1932894917662,0.623168321314909,1.24183601134798,0,1.39441728534583,0.223154860594116,-1.18377390452312,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1981-06-01",NA,0.000568756672566372,-0.41345618502646,-0.324877029026068,-0.760221556705355,0,0,0,-0.400571801658377,0,0,0,-1.23424649107859,-1.29471100595744,-1.29094532628273,0.845476328202575,0.299780274370729,-1.5549530097926,-0.126755399090907,1.40662313487637,0.445251534693994,1.40827142156721,0,1.09444008567771,0.80429094102362,-1.29546951695448,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1981-07-01",NA,0.000692545699115044,1.10203690871926,-1.68331417342407,-2.48956706298471,0,0,0,2.36942873317158,0,0,0,-1.54291729216509,-1.56795090529949,-1.56424157777119,0.814689298437903,-0.969267239758538,-2.12492264687098,-0.126755399090907,1.16353889220167,0.309379498417167,1.1526006089556,0,1.61898186372362,0.884709126830064,-1.5692274799881,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
"1981-08-01",NA,0.000617477097345133,0.460950872468196,-1.21854327126621,-1.43831182585648,0,0,0,0.405614069130463,0,0,0,-1.66871560290812,-1.54233345381099,-1.54019378727893,1.01177847382676,-0.0871256095690328,-2.05538500123604,-0.126755399090907,1.36378477545578,0.955546933609657,1.31427022762158,0,1.29187396646833,1.32130982120846,-1.54353797461049,0.017331885730925,-0.840524617253045,1.10568201589317,-0.135709976103454,0.122663204549686,0.187670322794907,0.884805947742441,0.466536030574253,-0.389961241064214,1.23572978083247,-0.659557846637049,-0.759909045883739,0.334961103424274,-0.165719787469041,-0.960988982878491,1.56023668738979,2.40153737390816,-0.303662395311056,1.71543652369755,2.01163332339656,0.389931223984719,1.48584972246128,-0.0601292141262636,1.99678687211821,1.41817562082184,0.950488197270842,-0.787361079442135
