"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00281041633619414,0.00498749689257177,0.814830810171489,0.00725692499284169,0.75571360914546,0,0,0,0.966106581534964,0,-1.10784460173122,0.833545294657257,-0.647423842471393,-1.29646565123188,-1.23979754462163,0.887165122197518,0.70184855280439,-1.24503083480346,-0.309462796483552,-0.0801750702101825,0.781578323348394,-0.0207872945161979,0.00564445174618055,0.774485872521309,1.00186933857343,-1.26269690479936,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1979-12-01,0.003318486179343,0.00407465877478544,0.464042574791838,0.702637740038204,0.962141561253098,0,0,0,0.236051957606457,0,-1.22455729201729,-0.00281602689541779,-0.674408688735099,-1.29837431758788,-1.23177157616537,0.249624694552938,0.97685737411819,-1.18549278926482,-0.309462796483552,0.176426985863094,0.824203502500048,0.251388568090658,0.286901390761837,0.294147156121578,1.00508823047556,-1.28962769857305,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-01-01,0.00252071168984907,0.00556417022787807,1.38874104181001,0.829048547538267,1.49376932852184,0,0,0,1.25836448361085,0,-1.19575159319437,0.756170828327212,-0.613272526751772,-1.21326643265434,-1.17671423234988,0.68790519316686,1.44991547888527,-0.818222782821476,1.84976066490803,0.23636980585899,-0.0452459589930773,0.309454852683916,-0.0725945000319005,1.10123109401678,0.304350558112594,-1.21206553131665,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-02-01,0.00219073477360166,0.00427044593074874,0.822565222200632,1.03453090563206,1.04048163446952,0,0,0,0.522914320344655,0,-0.952289962369036,-0.0388615771472092,-0.392747959071778,-1.10272740039058,-1.04429945008826,0.00220682336742472,1.142443655391,-0.609086379457126,0.25892665564272,0.263605011929391,0.251384202134764,0.293793175706654,0.145361383008234,0.640200756066641,0.517948363887046,-1.06899248263722,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-03-01,0.00263454797277301,0.0034672250961823,-0.36945126755923,1.30316999152685,0.582726031669939,0,0,0,-0.443597301801858,0,-1.19575159319437,0.168377687217164,-0.63473898620058,-1.24176079214522,-1.20035288054903,0.0865450245942477,0.613710600390808,-0.928083967712055,0.22146691336564,0.32515216929007,0.488637199994022,0.306285785939117,0.240707160505897,0.0940501883381164,0.648436377573257,-1.23563729158878,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-04-01,0.00158974465818289,0.00350261355430601,-0.461562943679682,0.228506181566705,-0.276048710688418,0,0,0,-0.173371757732022,0,-1.07807822338224,-0.247885641147553,-0.781238793518988,-1.28714554832516,-1.31349450665425,-0.563627580259498,-0.209248742433805,-1.15981225781846,-0.309462796483552,0.289939379537988,-0.235234109626954,0.235460082013609,-0.746145270475234,0.00356517087990381,0.0951642069410567,-1.24744835506178,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-05-01,0.000927361704646345,0.0023027556081681,-1.05651615858202,-0.372036184404856,-1.08645713550254,0,0,0,-0.899100009560098,0,-1.19575159319437,-0.880532808467308,-1.07444963141876,-1.41561390849619,-1.41563344913977,-1.1792803928149,-0.960151738736269,-1.51722330027649,-0.309462796483552,0.14124265290567,-0.535909990611935,0.0707955732446433,-0.746145270475234,-0.574718176146711,-0.135013039111016,-1.3781439113192,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-06-01,0.000925878662326132,0.00298142645753181,-0.366033103073627,-1.71537669349313,-1.37269400384088,0,0,0,-0.245639890108495,0,-1.07807822338224,-0.454255061812788,-1.03381533734429,-1.44339137959939,-1.41692382611548,-0.211511698418509,-1.31479868531799,-1.68324149404404,-0.309462796483552,-0.103284334424256,-0.816322581838346,-0.169218196177064,-0.746145270475234,-0.188866833618683,-0.353664813388808,-1.37542450319456,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-07-01,0.00269067345368452,0.00542159360757621,0.886177033415481,-1.49410625972066,-1.35059117226909,0,0,0,1.39267426252133,0,-1.19575159319437,1.36608853115847,-1.15298680193972,-1.48157338396745,-1.4620163297744,0.496906477954527,-1.35398919626169,-1.73459954958749,4.0596118133071,-0.0206256580662028,1.09947849384526,-0.047693781022927,-0.746145270475234,0.964051240258383,1.21556751244795,-1.43211109628561,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-08-01,0.00365830742823321,0.00470398011245931,0.473605371332127,-1.09900927076473,-1.09520614520093,0,0,0,0.621742168385065,0,-1.19575159319437,0.247508913808923,-1.05188041781339,-1.44548516058069,-1.44224094051008,0.604144630735108,-0.982526502206007,-1.60652294722257,0.787099068383888,0.257896148646527,0.84231379086449,0.278422016557943,-0.746145270475234,0.691047352115637,1.04022733939877,-1.40243649557798,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-09-01,0.00423733317549571,0.00553519976324356,0.746843966972603,-1.44671579824456,-0.471074626568012,0,0,0,1.03576217640549,0,-1.07807822338224,-0.496929120138678,-0.833777834435671,-1.36842727970352,-1.37467846462696,0.200917506018363,-0.514798405407085,-1.40614132560769,-0.309462796483552,0.679310669357501,1.74864754099226,0.759463704864359,-0.746145270475234,1.04914998138684,1.60294622937055,-1.31360364748028,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-10-01,0.00244650843444806,0.00406205291506363,0.143836718487087,-0.213992015503433,0.191396879365575,0,0,0,-0.23585616193685,0,-1.19575159319437,-0.880010752704495,-0.863357209098893,-1.35862539465033,-1.35806651418315,-0.121960062303967,0.306895450517907,-1.29761812010532,-0.309462796483552,0.928008386213698,0.740693235017568,1.0238912800273,-0.448878087389561,0.498306495956208,0.926046902790002,-1.33100243054677,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-11-01,0.0017273607576206,0.00342608345664398,-0.644655712864015,0.117899885780061,0.689909228611406,0,0,0,-0.711666041306496,0,-1.07807822338224,-0.833619196753922,-0.78200807914812,-1.25037491989349,-1.13926496088222,-0.732214889271871,0.725671754906657,-1.01122039188317,-0.309462796483552,0.905557344284299,0.119874515793951,0.970630995277859,0.399823547421234,0.0736130835841591,0.356338599613609,-1.2169194822176,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1980-12-01,0.00463553003847292,0.00760284202426754,2.52586838926654,0.876490845739323,1.20207811731649,0,0,0,2.41655456079386,0,-1.19575159319437,2.10671757188771,-0.929518638327688,-1.25234481931205,-1.21104611615192,1.03320983247003,1.40915533970407,-0.945375643906347,0.775088721561558,0.654911363785619,-0.0813249206521593,0.678700779341438,0.229525903332734,2.03946318693204,0.21437042468648,-1.24401275166351,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1981-01-01,0.00399091802308375,0.00535189061852619,0.719401694443286,1.09772967175268,1.00488451935285,0,0,0,0.678298360332616,0,-1.10479186189449,0.373689961163231,-0.692515154319773,-1.13733485037005,-1.07606246664724,0.285838241284284,0.880114535269169,-0.763927517160799,0.230144028403795,0.887987473850885,1.65733835416205,0.9108351761015,-0.178972756935225,1.1923755205788,1.48329191152483,-1.13250721195791,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1981-02-01,0.00241229618230246,0.00423533873927197,0.0122540037004869,1.35059838231389,1.04801577080031,0,0,0,-0.209894082959742,0,-0.716811109392477,-0.776414386971968,-0.39943849969858,-0.960197754615794,-0.858532712420218,-0.241896478088064,1.08597280144744,-0.440940825625482,0.867005439756871,1.12132077075447,0.679921232901155,1.10404052744048,0.0821884599851423,0.585862572283285,0.790098442966851,-0.903921122300823,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1981-03-01,0.000984688961231133,0.00364296561112755,-0.423597578019281,0.750049694790507,0.426080133333045,0,0,0,-0.486958530898154,0,-1.10479186189449,-0.817792278490589,-0.743136313476594,-1.16725463760565,-1.05857814201817,-0.937949757575755,0.349976020436811,-0.876027722083268,-0.309462796483552,0.971430912329649,-0.291883782308848,0.90844798199877,0.215510353695496,0.384963531104763,-0.0780993211400808,-1.15720555390704,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1981-04-01,0.000974051968037881,0.00281389381473809,-0.936498641863656,-0.0875660362789913,-0.386768712947502,0,0,0,-0.870683568985506,0,-0.984086535678079,-1.01034922923459,-0.886970601004921,-1.21490973522567,-1.22546083610856,-1.30313838858825,-0.592815964600031,-1.11207883422698,0.234404176315712,0.684720296242936,-0.633374613890761,0.57727483768871,-0.746145270475234,-0.181568067445058,-0.745509515614357,-1.17013582449732,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1981-05-01,0.000652589760284108,0.00236936466410181,-1.25610632880401,-0.182399744188925,-0.831820140223809,0,0,0,-0.956575739780368,0,-1.10479186189449,-0.927248312655117,-1.17841015595807,-1.34980424376391,-1.33350873216456,-1.00494459874277,-0.954750311675156,-1.47641337675589,-0.309462796483552,0.338858663137449,-0.899827621393495,0.222183709312872,-0.746145270475234,-0.462126805435755,-1.13843271390728,-1.30654572310775,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
1981-06-01,0.000532003077833679,0.00207577342408997,-1.32608517320676,-1.71536057353598,-1.40286355187466,0,0,0,-0.967033290328654,0,-0.984086535678079,-0.734664655964882,-1.13861120452414,-1.37897128485861,-1.33514594912044,-0.483878180782673,-1.4640914380714,-1.64563934506306,0.247055118887494,0.00953160120407026,-0.904011163680975,-0.0986970978754594,-0.746145270475234,-0.696408146402736,-1.15195263944955,-1.30425443171092,-0.191043408355002,-0.219315780559198,-0.311862687318287,-0.16781942879338,0.631235186222237,-0.0331891329227169,-0.0331070910210364,0.863379317481578,0.107254890856842,1.16684652823099,-0.149281941188215,-0.646191525699435,-0.637736196543193,-0.441920106694527,-0.693146127583906,0.251181310028747,0.518210368041925,-0.349225563984632,1.32065982589697,0.664021307008108,0.961431179452511,0.50214610840327,-0.283171700784769,-0.910335725588502,0.810389364418436,0.680087912591563,-0.368604752089712
