"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000106626857142857,8.532e-05,-0.108678279436984,-0.400723178412374,-0.753253474656513,0,0,-0.248001288258767,-0.542557218950904,-0.369700401836253,0,-0.491758151608366,0,0,0,0.135555408644195,-0.708937512198918,0,0,-0.0882720151356027,-0.0285102889129762,-0.0846893728805743,0,-0.52606920580338,0.967325081445025,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1979-12-01,4.72474285714286e-05,4.96388571428571e-05,-0.301609261293314,-0.972344264967525,-0.79879456209724,0,0,0.0563042726810844,-0.542557218950904,-0.369700401836253,0,-0.505502791520388,0,0,0,-0.235122590289809,-0.745980621270624,0,0,-0.0902966086918458,-0.0299803119180623,-0.0910861548646422,0,-0.607959346527507,0.840966088252723,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-01-01,1.62771428571429e-05,3.37422857142857e-05,-0.937893410664848,-1.38300053490548,-0.832111294021326,0,0,0.535841355335887,-0.542557218950904,-0.369700401836253,0,-0.511824742150669,0,0,0,-0.474582098626368,-0.776240932939668,0,0,-0.0918513006032673,-0.0311282651392275,-0.0959984166688594,0,-0.646503068278541,0.726333361705069,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-02-01,9.14914285714286e-06,2.54365714285714e-05,-1.19735100386341,-1.07978303469831,-0.801909240480032,0,0,0.614331164065399,-0.542557218950904,-0.369700401836253,0,-0.515623951091318,0,0,0,-0.68196217286263,-0.753859311498492,0,0,-0.0930139214674719,-0.0320061036230416,-0.0996698230339945,0,-0.666142488969505,0.626331709524056,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-03-01,7.776e-06,2.00622857142857e-05,-0.982093240430574,-1.12258950042179,-0.743931862556814,0,0,0.715894927397629,-0.542557218950904,-0.369700401836253,0,-0.518289401071722,0,0,0,-0.882649103249271,-0.706328629632487,0,0,-0.0939296049696354,-0.0327103933861412,-0.102559228361047,0,-0.678239957333236,0.535510585550781,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-04-01,9.54e-06,1.512e-05,-0.803451571903924,-0.348055351901183,-0.386603001042353,0,0,0.896065892408391,-0.542557218950904,-0.369700401836253,0,-0.521481001814076,0,0,0,-1.38206556211024,-0.442640122823081,0,0,-0.0946730501285742,-0.0332821488713672,-0.104902420699267,0,-0.689536112109399,0.451351937930727,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-05-01,0.000133842857142857,1.23634285714286e-05,-0.845396073037805,0.485149329753491,0.305743439152163,0,0,1.02587429873329,-0.495495680670824,1.87159720834264,0,-0.518288273959761,0,0,0,-1.91632023485928,0.0883057867462796,0,0,-0.0952439184207343,-0.0336510045002082,-0.106745907967259,0,-0.685203683420357,0.385808949112707,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-06-01,0.001763316,0.00377493942857143,-0.93236696295938,1.07107779456148,1.73452319319123,0,0,-0.191992043483506,1.8362663725928,1.4127305436005,0,1.87272268459018,0,0,0,-0.236554768439082,1.65184417316292,0,0,-0.0877258107472978,-0.0226119078075901,-0.0918747718062479,0,1.79587815350939,0.861568330698765,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-07-01,0.000831317142857143,0.000544566857142857,0.317975931482554,1.36313274928919,1.81375013384305,0,0,-1.24472608912082,-0.0768639816941865,-0.369700401836253,0,-0.459529773155668,0,0,0,-1.41701794331723,1.59304702703558,0,0,-0.0891985278684771,-0.0291405081805539,-0.0875706899189437,0,0.208406738789904,1.32770562590219,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-08-01,0.000683470285714286,0.00172781485714286,1.3234065460091,1.34225020417811,1.12924447438752,0,0,-1.2421169133485,0.468437391446128,-0.366541020165418,0,0.44465554346877,0,0,0,0.987418815087376,1.21538041688583,0,0,-0.0892278638503331,-0.0267070233238364,-0.0881897249256067,0,0.219939884914015,0.282138967478708,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-09-01,0.000448030285714286,0.00100466742857143,0.335363936265416,0.831618285673211,0.0336270627496843,0,0,-1.20363430144239,-0.00325219229378045,-0.369700401836253,0,0.0334257833248003,0,0,0,1.37213396847544,-0.032715319883461,0,0,-0.0890958434390095,-0.0280402654997438,-0.0876343708357926,0,-0.0308517304159369,-0.394813385226305,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-10-01,0.000166145142857143,0.000135149142857143,0.578613641186531,0.298407012757302,-0.704544514598485,0,0,-0.584755934539483,-0.529188047969456,-0.366700516259011,0,-0.465921164246988,0,0,0,0.713539329575634,-0.665568705731793,0,0,-0.0904554228555497,-0.0300938790848095,-0.0917060864431542,0,-0.44108645406778,-0.577792581130979,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-11-01,6.45531428571429e-05,6.99634285714286e-05,0.29858394655717,-0.687691433731037,-0.779211033930571,0,0,0.117456797401299,-0.542557218950904,-0.369700401836253,0,-0.49651121421033,0,0,0,0.215534928286942,-0.73235704866977,0,0,-0.0919939384872118,-0.031311147180027,-0.0965141498362917,0,-0.553162930222968,-0.689356949320431,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1980-12-01,2.87691428571429e-05,4.37502857142857e-05,-0.690730515190583,-1.22657066373134,-0.81157566064164,0,0,0.587002583869099,-0.542557218950904,-0.369700401836253,0,-0.507948890984748,0,0,0,-0.0957706390331137,-0.761801867495881,0,0,-0.093197723463256,-0.0322100647239662,-0.100294906925862,0,-0.614494697204397,-0.789638892469607,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1981-01-01,1.71462857142857e-05,3.0312e-05,-0.891781367059644,-0.859575878593867,-0.794896941621238,0,0,0.819953493072048,-0.542557218950904,-0.369700401836253,0,-0.513819106615808,0,0,0,-0.33262487175922,-0.747071551712701,0,0,-0.0941531569660453,-0.0329358795341862,-0.103299589250016,0,-0.64831856003237,-0.881731886660942,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1981-02-01,1.404e-05,2.24691428571429e-05,-0.229657825956174,-1.19681909216959,-0.820422018644887,0,0,1.10783166917737,-0.542557218950904,-0.369700401836253,0,-0.517443235185084,0,0,0,-0.543108488479018,-0.762497607798376,0,0,-0.0948768399239152,-0.0334941662121556,-0.105574890456899,0,-0.667760633771312,-0.961790922085755,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1981-03-01,NA,1.76245714285714e-05,0.279587798152136,-1.02763627055779,-0.763469648113238,0,0,1.73167716540262,-0.542557218950904,-0.369700401836253,0,-0.51992831717692,0,0,0,-0.748701674618697,-0.717401500146571,0,0,-0.0954622126386629,-0.0339529356509026,-0.107414533795959,0,-0.680134446203048,-1.03527253890532,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1981-04-01,NA,1.32994285714286e-05,-0.991824226689929,-0.514531986709172,-0.419887107396526,0,0,2.12640379837294,-0.542557218950904,-0.369700401836253,0,-0.522544791921714,0,0,0,-1.1697077927689,-0.462819726443325,0,0,-0.095957442841,-0.0343419782085636,-0.108969242669514,0,-0.691263807074459,-1.105295616355,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1981-05-01,NA,8.46514285714286e-06,-1.07651934926127,0.47966276095104,0.38099061249938,0,0,2.19445586362879,-0.507722997517608,1.50889036023285,0,-0.525221933606609,0,0,0,-2.23916981367677,0.0816444714553016,0,0,-0.0963591605827374,-0.0346547006713967,-0.11022961109211,0,-0.70212319605471,-1.16810705266251,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1981-06-01,NA,0.00722360057142857,0.640048085232933,1.03071741356666,1.37542086385038,0,0,-0.178186449081612,3.57667414021435,3.3016310528324,0,3.90741073685472,0,0,0,1.47338229444894,1.54301140915947,0,0,-0.0216841678795817,0.00312060422313816,-0.020284602308224,0,3.6943500454894,0.88283219683544,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1981-07-01,0.00174840685714286,0.00176274,0.990830400424143,1.40823134454181,1.79440514116828,0,0,-1.24472608912082,0.32176230085466,-0.369700401836253,0,0.235771936918487,0,0,0,0.476671080267798,2.17749381127954,0,0,-0.0840189784624203,-0.0235611105032298,-0.071616848316027,0,1.05952019389414,0.645644956030969,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1981-08-01,0.000950929714285714,0.00115113085714286,1.36952381095985,1.44351305661823,1.37785917438827,0,0,-1.24180383153353,0.3775392681328,-0.369700401836253,0,0.110989408743659,0,0,0,0.258319865793807,1.29990125321638,0,0,-0.0864510440317062,-0.0253947423793912,-0.0788290523084304,0,0.141044526174036,0.141499691772995,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
