"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.39674844812297e-05,0.00114677292344073,0.497091050124714,0.57067914324184,0.631823401009024,0,-0.436776700253209,0,-0.0174301052450892,0,0.843722117654317,-0.184667777281761,-1.18550604440136,-0.257883138267307,-0.637150405040284,1.10179141941097,0.67237182926866,1.06417091409167,0,-1.51712588961313,-0.176001159291409,-1.53248883001648,-1.19829459081253,0.395942359038206,-0.631306711199856,-0.046924989235636,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1979-12-01,0.000260221578480638,0.00661673827963346,2.06843028511516,0.494346918523614,0.29080595990494,0,-0.436776700253209,0,1.53269305153538,0,0.428531421933197,1.95845864869271,-1.2448450381093,-0.561843550576112,-0.976193741547636,1.65399735698324,1.61518374972247,0.818784235116227,0,-1.53109939509188,-0.215424119992402,-1.54612449054689,-1.30292318257551,1.75236982397388,0.419158113924203,-0.402580797796451,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-01-01,0.000405796511971623,0.00223470292639669,0.54578173575692,0.740333184808855,0.622373620346981,0,-0.436776700253209,0,0.24645446080045,0,1.29694710547819,0.224789773890225,-1.24383931685999,0.417656378122594,-0.0575961578294852,1.41653307385627,1.62633459393484,0.539762383656189,0,-1.55010536593841,-0.205119924065795,-1.56419469966529,-1.30292318257551,0.532829455432883,0.209441718140617,0.632537189766765,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-02-01,0.000407635353236772,0.00426000780372451,1.36789615670514,0.969342071685259,0.490865778707445,0,-0.436776700253209,0,0.863454824378549,0,2.21585039053325,1.10328773638021,-0.718719148898245,1.04782805736927,0.720773718963387,1.14080224111636,0.828336795231902,0.931267632405443,0,-1.56325682215107,-0.182695020603537,-1.57738440858587,-0.692878060285035,0.645443342655188,-0.0600965349903341,1.37883450971355,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-03-01,0.000295287259828555,0.000952264380727165,-0.449701084771371,0.197593385755144,-0.178441489331884,0,-0.436776700253209,0,-0.364379342208178,0,1.29694710547819,-0.162584922618926,-1.24406988414182,0.182567763217132,-0.248294517685767,0.908260920310202,0.926182077033851,0.258143475118001,0,-1.57676166985713,-0.193517287521354,-1.59088952622235,-1.30292318257551,-0.0710108432841216,0.411864281420877,0.417577039497521,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-04-01,0.000120597339639373,0.000114442329293526,-0.545128636175547,-0.0737648099133914,-0.423750878173809,0,-0.436776700253209,0,-0.472663021485188,0,1.7410853573062,-0.481309032163076,-0.411855801341736,0.118332017732511,-0.117063388475678,-0.167866936140919,-0.219946050197341,0.000266560935039549,0,-1.58807978836875,-0.175467322024729,-1.60240631632332,-0.466707872568596,-0.69711047055178,-0.140167775235363,0.440945292719098,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-05-01,3.25628140703518e-05,2.0891279929057e-05,-0.724042280606425,-0.930384448500996,-0.790072266910357,0,-0.436776700253209,0,-0.525864904921135,0,1.29694710547819,-0.493102947517927,-0.342751951622444,-0.75096008709419,-0.788635808838684,-0.772260274714641,-0.735112363540493,-0.862814816236471,0,-1.59888675687761,-0.172355101646423,-1.61352883224881,-0.377268628602773,-0.811696989838782,-0.380339842960703,-0.436073522548165,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-06-01,2.62034880283772e-05,1.47873485072421e-05,-0.771571052632486,-2.1515287266462,-1.54441941110577,0,-0.436776700253209,0,-0.528405717514472,0,1.74108298814828,-0.495188201860046,-0.513822119784268,-1.03698272755306,-0.930125724789343,-1.02761521433475,-1.03899725030013,-1.38470182302382,0,-1.60882096961384,-0.172007902275405,-1.62376836951155,-0.536130157079165,-0.826884761983609,-0.453971755689043,-0.615469559181536,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-07-01,1.82862548034289e-05,1.4174401418859e-05,-0.761870666350671,-2.27032492404387,-1.63320429120681,0,-0.436776700253209,0,-0.526921038655143,0,1.29694710547819,-0.495808008632781,-0.489802849000201,-1.36292771868842,-1.25667092763299,-1.11625720564831,-1.09124904237845,-1.58533919772031,0,-1.61854538528934,-0.171928615817177,-1.63379111441237,-0.533111779838043,-0.83842394628275,-0.480825320906026,-0.995441771266957,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-08-01,1.20290866095182e-05,1.3510375406444e-05,-0.766089030470952,-1.37139159710249,-0.558692927651798,0,-0.436776700253209,0,-0.526468195195115,0,1.29694710547819,-0.496017900321613,-0.544471474566583,-0.898242793067755,-0.948589450787829,-1.15113393418566,-1.0951434777988,-1.0321566834553,0,-1.62827890327119,-0.171913914646355,-1.64382280511906,-0.637156786324832,-0.834537576540802,-0.503594352937711,-0.570609138310468,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-09-01,2.4952054389595e-05,0.000127620691693763,-0.074327293374337,-0.353697353959554,0.0221579142979814,0,-0.436776700253209,0,-0.37534059016985,0,1.74108298814828,-0.490968610819116,-0.693675271290193,0.0988613312008155,0.0437623040512618,-0.392341967380358,-0.515204266414682,-0.0128384891735925,0,-1.63772461076676,-0.172615303269723,-1.65355178335452,-0.628355162549176,-0.283607417509103,-0.530678376447673,0.42333734603246,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-10-01,3.22052616021283e-05,0.000415041797221401,0.0298317785846184,0.40957061445949,1.02431278620951,0,-0.436776700253209,0,-0.276871543354369,0,1.29694710547819,-0.440384049763678,-0.979939736551385,0.293386046312204,0.297297075314681,0.188899669127329,-0.0958652413004791,0.388031373815217,0,-1.64679339397694,-0.173600750974357,-1.66288400128793,-0.880964639018777,-0.0665133129516164,-0.570709229253057,0.518850447105167,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-11-01,7.60309784215194e-05,0.00109280804020101,0.570013985035129,1.0372186828204,0.966020730993593,0,-0.436776700253209,0,0.059619531228507,0,1.74108298814828,-0.164483341417991,-1.2435033604793,0.708391515064372,0.259819801814933,1.06079225036374,0.68722715908795,0.716347294380809,0,-1.65576542633096,-0.17554563601685,-1.67209259285903,-1.30292318257551,0.188281309206961,-0.635831464631896,0.980660615830827,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1980-12-01,0.000837158025421224,0.00881348956547443,2.4526912067426,0.655486318352545,0.425458097144817,0,-0.436776700253209,0,2.12013405767796,0,1.29694710547819,2.75042259141234,-1.24386353730446,0.371391323199755,-0.095196807326425,1.93890886253432,1.96493959166753,0.48386424303394,0,-1.66766036465547,-0.195295117937884,-1.68396284853649,-1.30292318257551,2.38648086836784,0.582749008041356,0.590223537127113,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1981-01-01,0.00177877245048773,0.0115610248891516,3.01391454426946,0.859023199375966,0.333286295037424,0,-0.436776700253209,0,3.86229380282072,0,1.87663435882847,3.30155862887952,-1.2510683143175,1.21896658805627,0.699599785177189,1.69815980589252,2.13246316491556,0.545942515290876,0,-1.56119401752732,1.39092435468265,-1.57242617974703,-1.30292318257551,2.80589778121766,2.56214623993411,1.45864868061414,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1981-02-01,0.00653005734555129,0.018735953650606,4.08899837948128,0.468993986707446,-0.537874002992,0,-0.436776700253209,0,7.85784772489826,0,3.36632617084185,4.53277825436233,-1.25387518115839,2.29655330516075,1.82945510492357,1.66696705135594,1.55038586116183,1.16963922912786,0,-0.370577537693436,13.5440679908505,-0.376432494740685,-1.30292318257551,4.03065259033353,5.0678321786829,2.7182047349386,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1981-03-01,0.00211310954773869,0.00239598462902749,0.433849250751549,0.231484027783764,-0.155409893347304,0,-0.436776700253209,0,0.489001258045949,0,1.87663435882847,0.0958955173143094,-1.25387518115839,0.964183805142004,0.500988234009291,0.561859797906055,1.79869214556838,0.264004120758138,0,1.94799878606333,6.44868778861246,1.92067844185192,-1.30292318257551,0.652158471348797,4.37176287537877,1.22612590446023,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1981-04-01,0.000856874490097547,0.000865353591486846,0.102376754050552,-0.387636168390532,-0.672405251497743,0,-0.436776700253209,0,0.0489673910415012,0,2.34009410888844,-0.417282365478241,-1.00030721196928,0.894565484506622,0.573142581317241,-0.0509823376899881,0.916421708542396,0.00589022894450351,0,2.40546605013804,0.0161798102215674,2.38239166917719,-1.00844747170428,-0.175911895428262,2.25786156673646,1.24841526175583,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
1981-05-01,0.00073433615134496,0.000567486845994679,-0.61699142331823,-1.41381316449816,-1.6053936851103,0,-0.436776700253209,0,-0.443089695535056,0,1.87663435882847,-0.362088781001107,-1.25387515363452,-0.0475490289087527,-0.292999592545676,0.416676068136607,0.325000107678875,-0.858083939760227,0,2.32801341546726,-0.272137344706087,2.30752239246187,-1.30292318257551,-0.378685820647153,1.22529582089378,0.302740322242119,1.00413215642331,-0.800384679334788,-0.374359170111158,-0.138774829554473,-0.609267768563196,-0.0782482472740567,0.0316261991820973,0.612537475580568,0.715968652540628,0.105092180967391,-0.392939668028966,-0.66935218688201,-0.677921764815086,-0.427635570814026,0.0949228547384517,-1.68838043590603,1.39088145891397,-0.459570639520575,-0.11632112733534,0.637713662945619,-0.953265993096464,-0.313684607824422,-0.379832880686158,0.883420830090427,-0.161624044917162,0.0414557045861864,-0.0469516921448318
