"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,1.47272727272727e-07,-0.637405760042878,-0.249179166764017,-0.293160571204185,0,-0.558368806287675,0,-0.288756638991405,0,-0.0247952100994643,-0.299926709744836,-0.452890775197678,-1.1028467430133,-0.503279878955416,-0.521019442161385,-0.693706828537313,-1.2284419435403,-0.0911473580966682,-0.702435582503996,-0.214574689656554,-0.728733296087146,-0.836060530939522,-0.607565756872159,-0.292751164627815,-0.900272876807472,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1979-12-01,0,0,-0.638466205118712,-1.89426464449804,-0.89190650419753,0,-0.558350641940941,0,-0.288756638991405,0,-0.495828575403224,-0.299999788502331,-0.459566232105172,-1.29706499733059,-0.542260332354774,-0.555453504407396,-0.712669022849394,-1.43690525944709,-0.123266945867736,-0.715910149610391,-0.214509227466705,-0.755084480853238,-0.849690402093465,-0.611153392699016,-0.310458735099463,-1.15543010243735,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-01-01,NA,0,-0.638466205118712,-1.34637504479403,-0.553644284995609,0,-0.558351913455531,0,-0.288756638991405,0,-0.192746909882719,-0.300003326573191,-0.112472941689923,-1.22088851269828,-0.54233803795851,-0.580519206529281,-0.713815241199684,-1.5112788689836,0.266017211169413,-0.729740358485879,-0.214472994141864,-0.782561332138238,-0.853132623952817,-0.611147422112306,-0.323882903671477,-1.03461157227507,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-02-01,NA,0,-0.638466205118712,-0.820149028503747,0.427118463576522,0,-0.558356871155934,0,-0.288756638991405,0,-0.00484986876854335,-0.300003493942541,0.36075841946086,-1.08858285109152,-0.542796168390303,-0.603618335170143,-0.716773902248823,-1.53112046214021,0.785976841612431,-0.7438695523166,-0.21444506404979,-0.810495476885562,-0.867702637788256,-0.61125058073015,-0.333582673494156,-0.892324105081697,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-03-01,NA,0,-0.638466205118712,0.214439219900685,1.08992100151976,0,-0.558272687719652,0,-0.288756638991405,0,-0.403506117654293,-0.300003501676597,0.378850582065115,-1.08690910162482,-0.545347444761117,-0.611595691401339,-0.723113423842513,-1.55441291590191,0.797362471256771,-0.758700809590799,-0.214423262905208,-0.839611174248132,-0.874433786149261,-0.611317686733936,-0.336404796590376,-0.974276553717284,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-04-01,NA,0,-0.623475244554158,1.15266033764072,1.47833094946132,0,-0.550446322711567,0,-0.288413376796207,0,-0.301233067363911,-0.300003501676597,0.718391949129527,-0.986495809620322,-0.54943346053112,-0.613956890874626,-0.714284001201243,-1.60624878706108,1.21822312181004,-0.774249764382114,-0.21440745575995,-0.869836785921084,-0.880650731626762,-0.611247643189587,-0.337733628711314,-0.875550422866505,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-05-01,NA,0,-0.126884296389741,1.3583387646015,1.13863764663714,0,-0.455147726858877,0,-0.280771110404707,0,-0.451846798412702,-0.300003501676597,0.650732401547066,-1.04072284322966,-0.571411534936794,-0.426309242168881,-0.279096288202028,-1.7096538061536,1.32632157724349,-0.786247446028087,-0.214519183608172,-0.894369549432398,-0.8854539387147,-0.611854120653881,-0.341828783344927,-0.951855890940401,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-06-01,NA,0,0.554607681288898,0.670989331290894,-0.0245210811915135,0,-0.348978251467386,0,-0.250318245435733,0,-0.194526442577285,-0.300003501676597,0.695746661453553,-1.01297137081639,-0.572114850070754,-0.150303603705872,0.228550396989501,-1.71256016220621,1.40566041035643,-0.794607065376351,-0.214351024315864,-0.911268998155145,-0.897306308292329,-0.611580419853129,-0.371272280883513,-0.876777017135606,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-07-01,NA,0.000295890545454546,2.81949959822118,-0.0926622916579586,-1.36161343238497,0,-0.317633485697554,0,2.3414238378762,0,0.777842961975823,3.66230421479248,-1.69663104049492,-0.831205235376325,0.00242696148569349,2.80182658793944,2.25614619225565,-0.67760543695818,-1.13399475100889,-0.795584128166363,-0.0851061156154548,-0.90958953877472,-0.877264798068884,0.213747061339844,1.27437093118875,-0.507242016922695,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-08-01,NA,0.000288487636363636,2.59145229929439,-0.298738455127476,-1.63368555492529,0,-0.116686925547597,0,3.15110770147087,0,0.825060350863888,2.02749618198178,-1.80984210472254,-0.849218356480081,0.0610302685542765,2.68264089440406,2.258747541903,-0.67129346076287,-1.25788461613371,-0.784279156244599,-0.209620785993861,-0.861364563296662,-0.852787655339742,0.27581902530837,1.72069107302497,-0.511424695188635,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-09-01,NA,0.000213889090909091,-0.266474226556109,0.241132369753166,-0.650656236354857,0,-0.0897830226573765,0,-0.161854874457273,0,1.0375316004794,0.898199992749692,-1.69089224682508,-0.768437541985439,0.0849068838501852,1.27706123181364,1.55910814121297,-0.571290594701312,-1.21762773122849,-0.780977894652883,-0.23346004304042,-0.833321796798366,-0.823050021171382,-0.0509475686870224,1.68960525951286,-0.401539170383696,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-10-01,NA,7.73672727272727e-06,-0.571952042933233,0.321750289124444,-0.0214598264078931,0,-0.476655928814854,0,-0.288756638991405,0,0.593609453471702,-0.289395172729258,-0.831762717846309,-0.841459703737254,-0.373102535001827,-0.39300394095434,-0.496230366515473,-0.945858346358088,-0.303062773590167,-0.779295695054489,-0.224303777428143,-0.805802209086754,-0.854164520998107,-0.546838522317929,0.304114864255991,-0.560043731511809,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-11-01,NA,4.02545454545455e-07,-0.638466205118712,-0.476853219780231,-0.0769840541833089,0,-0.558427924727992,0,-0.288756638991405,0,0.490958023625124,-0.299730005409857,-0.187500621621309,-0.934569801820457,-0.472249543197003,-0.531327232004468,-0.690072663217089,-1.31935239307711,0.500254377311657,-0.789169614740254,-0.216756119240391,-0.821872886177394,-0.883068172892566,-0.60301476090262,0.0155300397063305,-0.663487904978025,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1980-12-01,NA,0,-0.638466205118712,-1.92365536594468,-1.053107003313,0,-0.558359558883705,0,-0.288756638991405,0,-0.256460067847906,-0.299982344556681,-0.0224720953510015,-1.20886926006244,-0.542646498792101,-0.554109693002305,-0.71247055162042,-1.64237347956915,0.732918077159234,-0.799237891349989,-0.21642191257395,-0.843046046049227,-0.888389821338942,-0.611253116237128,-0.0389957792620299,-1.0415950647272,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1981-01-01,NA,0,-0.638466205118712,-2.37317595869324,-1.02121492062003,0,-0.558360219765655,0,-0.288756638991405,0,-0.546497690508405,-0.300000081561349,-0.13593180155003,-1.26783190730864,-0.543507791572145,-0.569099790795248,-0.714045221606321,-1.65510427093157,0.621452028024294,-0.809183433800448,-0.21624635615153,-0.865560403745335,-0.891333808084239,-0.611205315211075,-0.081145100737645,-1.14832708574249,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1981-02-01,NA,0,-0.638466205118712,-0.971309791924067,0.400680698166545,0,-0.558294370455516,0,-0.288756638991405,0,-0.23439809856315,-0.30000267208199,0.548348793689923,-1.12599616380762,-0.545702452807047,-0.583253465916257,-0.712605685950867,-1.74315105418362,1.4663602635238,-0.8186106465788,-0.216108259503748,-0.886442216247282,-0.891945265422241,-0.611253336419213,-0.123764255605971,-0.97446161150119,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1981-03-01,NA,0,-0.637327643698925,0.259616809794352,1.05271434131458,0,-0.557948302895947,0,-0.288669102127108,0,-0.755583986769654,-0.300003364948511,0.408187120095896,-1.16532747266565,-0.550502639043231,-0.597606745803941,-0.712706596025648,-1.76387030009185,1.26849478385173,-0.828422764905103,-0.216001040399645,-0.907449977929583,-0.89253575662225,-0.611162278029216,-0.166187201038869,-1.11393716848832,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1981-04-01,NA,0,-0.59854082580138,1.16047405964064,1.81817716362732,0,-0.557558292513496,0,-0.288756638991405,0,-0.661004534457332,-0.300003491495054,0.724503593944462,-1.07003301381916,-0.554203624784739,-0.611181543121116,-0.671036407934938,-1.80556509547055,1.60881617507315,-0.839030951553547,-0.215916295942903,-0.929714765852333,-0.891943784110649,-0.61118194166338,-0.199506999823629,-1.02057577715255,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
1981-05-01,NA,0,-0.203989043968849,1.28181063203983,0.864480479542909,0,-0.532714513893939,0,-0.281867441378674,0,-0.789282024892206,-0.300003501656469,0.590400594222614,-1.09739614066369,-0.554711358936491,-0.522609680213626,-0.285539833289697,-1.79052283722563,1.44096060665385,-0.849744033482374,-0.216242488256445,-0.951886341793321,-0.896191025716605,-0.61118614310687,-0.213468982692654,-1.06828523771209,-0.832615043854328,-1.1663371277229,0.27026269304994,0.0041284877127247,-1.39435106645792,-0.37907395994558,-0.379593223908947,-0.605768296963699,-0.341155938042184,-0.335618915942054,-0.582006132030457,2.76777402715235,1.17135081946712,-0.443869902890866,-0.82668638609551,-1.69407987498493,-1.41319565198492,-0.462551910191198,-1.16205082878334,-1.06587341638944,-1.48330736719031,-0.894885833895107,0.895763421971254,-0.289372516138138,0.424203036295998,0.820911095586096,-0.679913527006041
