"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00744581724770642,-0.7473252292223,0.0439040194256279,-0.110626296165003,0,0,0,-0.689287902149133,0,0,-0.556932919405077,-1.36573865936381,-1.49451230007999,-1.52625515690565,-0.174585544272864,0.964021914421088,-1.75543015682554,-0.789953998623859,2.55933863454199,-0.413032362915017,2.72152007123174,0,-0.473924931842001,0.542979825393401,-1.52447827337907,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1979-12-01,NA,0.00548964990825688,-1.02967591809971,-1.17643024138188,0.462038838519159,0,0,0,-0.861583370718973,0,0,-0.760328908143328,-1.50442894160313,-1.60332442346389,-1.648180416193,-0.813199286621752,-0.254111390339466,-2.07114814162084,-0.680926644474559,2.3885654394049,-0.600873695405498,2.32687289357578,0,-0.774055713914749,-0.216527689367417,-1.64733403350794,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-01-01,NA,0.00526532697247706,-1.02967591809971,-0.548156008730281,0.893570195428458,0,0,0,-0.861583370718973,0,0,-0.790049593661049,-0.70415710131849,-1.47877405293744,-1.53070384662027,-1.17048938686702,-0.959878308633194,-1.67947360296355,-0.756531690399076,2.21557642809805,-0.579556326352504,1.95255473862914,0,-0.817188296725335,-0.72882752001758,-1.50479680255169,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-02-01,NA,0.00514575412844037,-1.02324739334269,0.628876158785917,1.58061578901374,0,0,0,-0.861325558573744,0,0,-0.791266825469348,-1.22256922171864,-1.25559496780961,-1.24174531695653,-1.32032002029637,-1.64491350681669,-0.897658352570922,-0.771468455248213,2.05463823467921,-0.573757579874146,1.6216348878956,0,-0.844204318545449,-0.922062792600635,-1.24433819814423,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-03-01,NA,0.00553259229357798,-0.796842760939832,1.66869836862934,1.10255746320332,0,0,0,-0.777963360725579,0,0,-0.78975226292264,-1.17909745943217,-1.24605536191093,-1.21807130855058,-1.19498621269318,-1.51406958324926,-0.653212755612822,-0.748371634012088,1.89785421710315,-0.572712674805282,1.31798434149097,0,-0.760868787885518,-0.971440384097128,-1.21988397112629,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-04-01,NA,0.00637750899082569,-0.29369662188294,1.65419760759951,0.571741275661402,0,0,0,-0.579452106882612,0,0,-0.758307336013485,-1.15954307551842,-1.20380386173737,-1.17236979081368,-0.451271953211098,-0.611236309824457,-0.575449882330614,-0.814362149589245,1.74098900834025,-0.576141611811959,1.03147560090192,0,-0.566549133566101,-1.02608203009604,-1.17500939105419,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-05-01,NA,0.0122785497247706,0.429691787685999,0.751529458277433,-0.226160954008891,0,0,0,0.0916145599071638,0,0,-0.207488666317109,-1.25934781165767,-1.35842137567639,-1.35362001500411,1.09881561438054,1.01283490627704,-1.09068524523675,-0.600019655943645,1.58446262893972,-0.594233532814497,0.764833222505358,0,0.34473484694552,-0.855282632447408,-1.35378706833045,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-06-01,NA,0.0148153805504587,0.698669529307342,-0.490515646128436,-0.968265775129916,0,0,0,0.242159095155908,0,0,0.86103954608596,-1.28696146347855,-1.40471610565462,-1.41535062940016,1.29445375149393,0.849050457451937,-1.35788757751622,-0.806759342057928,1.42666404117861,-0.606037890196972,0.568533562154531,0,0.560788890917667,-0.42185792810183,-1.41444477815363,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-07-01,NA,0.0250302583486239,1.04589502947708,-1.06820035686181,-1.93814749147767,0,0,0,1.19867960778171,0,0,1.89508181544023,-1.35405565168734,-1.50309476586205,-1.52795054599038,1.17616525327576,0.396331609210532,-1.64607198585174,-0.718345956226411,1.33902870345509,0.11396465587096,0.605308997902627,0,1.47836383143377,0.740827112444861,-1.52569331552828,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-08-01,NA,0.0299780455045872,1.83863827010077,-1.09711218349242,-1.42330500475495,0,0,0,2.20106560790609,0,0,1.67584042960261,-1.44678273345104,-1.51863936956909,-1.54445599397633,1.04290479319769,0.538471983518675,-1.71907307962263,-0.807424893447826,1.50535556233696,1.44587532928529,1.10150352286266,0,1.88377004192548,1.45623201935557,-1.54500534524226,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-09-01,NA,0.0219019640366972,1.24046006185104,-0.829962797634964,-0.973254239837571,0,0,0,1.17584508759538,0,0,0.662101812363319,-1.47128185334002,-1.45392430778807,-1.47195461930606,0.790453122759749,0.714892900895263,-1.5929267272868,-0.533510295520486,2.03690211581094,2.47337788021401,2.09429447989836,0,1.34013770087247,1.83560199240021,-1.47582788482683,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-10-01,NA,0.0123133871559633,0.0795860755265843,-0.367815549021764,-0.688604590190357,0,0,0,-0.0742213024677738,0,0,-0.214480050018689,-1.41737300321063,-1.43841570452905,-1.44909276732452,0.433882459669647,1.12710733494676,-1.44436237254904,-0.617172603278719,2.42634107750488,0.916641155230676,2.66032176820113,0,0.243363481864438,1.34087195473815,-1.45178006243705,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-11-01,NA,0.00630999412844037,-0.955253976509411,-0.346091706085864,-0.215715969262766,0,0,0,-0.813558209627805,0,0,-0.666174220663532,-1.3976644517729,-1.40054005368418,-1.40985527183871,-0.352617928042973,0.582173935687331,-1.3998996809309,-0.639844050833324,2.42636601023154,-0.411701764594572,2.62935174053819,0,-0.648434884524207,0.528715887739738,-1.41314668936758,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1980-12-01,NA,0.00541224660550459,-1.02954756084379,-1.40032758139757,0.184937987497576,0,0,0,-0.861583370718973,0,0,-0.777282820365118,-1.58268127201179,-1.51562969108838,-1.53921070831268,-0.872094962282712,-0.380951073385611,-1.7619048121931,-0.804167538049302,2.26089709286722,-0.591266624733339,2.26098125010229,0,-0.787066321372291,-0.226339616344199,-1.54486214800398,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1981-01-01,NA,0.00524063559633028,-1.02967591809971,-1.49419644776641,0.475626976080763,0,0,0,-0.861583370718973,0,0,-0.790823579562406,-1.36717367530098,-1.44391156779617,-1.46956161897372,-1.17946409081884,-0.994403803630983,-1.64654781031571,-0.594790142812273,2.08925253089822,-0.57949771296241,1.88591853885725,0,-0.8220722522482,-0.707199334108389,-1.46974161413147,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1981-02-01,NA,0.00512290568807339,-1.02881465519997,0.484450918809592,1.57036835887138,0,0,0,-0.861583370718973,0,0,-0.791342252198549,-1.12869511751742,-1.13392319720953,-1.11548902522643,-1.32848392881212,-1.61971129195581,-0.734064491968926,-0.804178313570921,1.93158819628068,-0.573961341635752,1.55903645263426,0,-0.848867309783471,-0.914861498162638,-1.11892157466733,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1981-03-01,NA,0.00504669137614679,-0.9987881789661,1.65425545465158,1.66990128133199,0,0,0,-0.857348896746759,0,0,-0.790634540915509,-1.09165155214655,-1.18270575302023,-1.15636508896431,-1.34960392324909,-1.73623154249046,-0.607589396568362,-0.783218867350527,1.77803904016421,-0.571566323514922,1.25903054950101,0,-0.866134076263792,-0.965197651443013,-1.15708150429316,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1981-04-01,NA,0.0060912,-0.267046804609701,1.31479270394,0.884952332924234,0,0,0,-0.580407009373862,0,0,-0.785309317814649,-1.10421540239492,-1.13997075965017,-1.10893013427064,-0.881110617379204,-1.01931436878723,-0.528974772905244,-0.667787531487168,1.62258412870959,-0.572797553070619,0.972786693741193,0,-0.599794684464544,-1.00194710875448,-1.11169564410876,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1981-05-01,NA,0.0143608491743119,0.670479204310079,0.303762726821782,-0.267943518303739,0,0,0,0.295441769214143,0,0,0.0486171781947427,-1.16380543284369,-1.29886166010428,-1.29630636703094,1.25676626414423,1.06298397579174,-1.05087152461683,-0.780719629691591,1.46908483804645,-0.561792077305537,0.731188175854185,0,0.600291289936116,-0.688648306279379,-1.29493601092683,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1981-06-01,NA,0.0118340653211009,0.278537028783262,-0.447201203466457,-1.09381627323893,0,0,0,0.0693626131918181,0,0,0.015382605439763,-1.18872168829885,-1.34648461174026,-1.35966972704956,1.24001069379254,0.681937103189894,-1.32161564461338,-0.763227142696441,1.32796688372479,-0.514883443507451,0.638442033581838,0,0.294495178525042,-0.369407870471282,-1.35707371659689,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
1981-07-01,NA,0.0204144374311927,0.882568643894543,-1.34262417200864,-1.87804185488442,0,0,0,0.849717125844595,0,0,1.2666326572282,-1.30303851324034,-1.44652780548312,-1.47237846657724,1.37587862493645,0.357997329640202,-1.61364199737727,-0.703830892016927,1.20242932636593,-0.391259757233829,0.62088897397351,0,1.14883859731606,0.168691342384571,-1.47013919020361,0.289948059190386,-0.65135912173924,-0.343107656541506,-0.0639475538356896,-0.0008524908460299,0.546726551623378,0.573488757020544,1.61744170050046,0.183750218987828,0.986409949714658,-0.202274887829603,-0.368396213722489,-0.496442050905028,-0.402623556954353,-0.309596986167151,-0.54621915966159,0.498698463671645,-0.456707233083624,-0.039503032191318,0.269972909261354,-0.235571321280069,-0.177034935808013,-0.286778859967465,0.667956666807001,0.136734922799546,0.27424031895045,-0.222304688275188
