"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.30275e-05,8.488125e-05,-0.698136014022127,-0.653844828294412,-0.968198896001419,0,1.09509206026563,-0.659148468883504,-0.839605838725173,-0.595194364747634,-1.63872210153715,-0.471569202547208,-0.382816815611221,-1.67632389228864,-0.0174066957216025,0.145558426284251,-0.948198805075775,-0.666550450926887,-0.0554723709602681,-0.856535935995183,-0.525327805573873,-0.829168827763353,0,-1.06525177839306,-2.43361457142488,-1.66272672711092,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1979-12-01,1.090125e-05,6.7365e-05,-0.0473292718442187,-1.12509321882363,-1.17401227323937,0,0.17851317126059,0.908719075924542,-0.802183611715643,1.02417358304294,-1.79862517273143,-0.609890281838225,-0.328519670329463,-1.83071757808212,-0.608686466617814,-0.0891979710012316,-1.04674809856749,-1.28958660415174,-0.0589022650234371,-0.854128355979809,-0.516589699074401,-0.82467339002614,0,-1.12691033360921,-2.26716175910047,-1.82652401122066,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-01-01,2.7e-06,1.11375e-05,-0.595670869475992,-1.9283929092792,-1.24096016227735,0,2.40583937756273,1.71539941851875,-0.82086674881527,0.796495351460226,-1.64040574275794,-0.689820573756763,1.70327687607719,-1.76711476108808,-0.70225123914535,-0.177024603759932,-1.08782279782451,-2.15282684700284,-0.054743362610404,-0.847075247225647,-0.511495405957441,-0.81637504292745,0,-1.27753670279967,-2.12103418106645,-1.69348015912397,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-02-01,9.7875e-07,7.0875e-07,-0.747944356755824,-1.19140072323726,-1.05743726125841,0,2.01400026377222,2.30979898634057,-0.851241016544851,0.159937098071749,-1.29899567479312,-0.734399647364644,4.07334654086368,-1.58313212878409,-1.20215482543401,-0.328861398268032,-0.996494697286782,-2.80038639297131,-0.0509773313726549,-0.850589511168226,-0.499498135072063,-0.821025099486728,0,-1.34435659471301,-2.02308727598594,-1.38837139350982,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-03-01,6.075e-06,6.075e-07,-0.591951305970415,-0.962385604316546,-0.669343059445193,0,3.11059533367416,3.29456670970369,-0.845268445954984,0.724048577046928,-1.72565670174902,-0.771875549092251,4.10542045502855,-1.70342085879201,-1.59057112437483,-1.05261721073364,-0.862027097691215,-3.09292571033632,1.565267603775,-0.85713661736089,-0.516402637330147,-0.830126048836862,0,-1.3578134885569,-2.06890712068543,-1.75264094584505,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-04-01,0.00031863375,0.0038327175,-0.718289674117396,0.39558552643421,0.66199818068636,0,1.19514246272045,1.41800029710892,2.4464440314341,3.12748436659624,-1.51819909699696,1.81042991930115,0.366812701860849,-1.49737713862109,-1.24742642156723,1.14707166173788,0.495460699170839,-0.581545018570909,0.739540042210881,-0.673183611974904,0.0893410245692629,-0.591533175918631,0,1.30244792227446,-1.11212893923032,-1.52799160995371,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-05-01,0.00011039625,0.0035228925,1.27445299149783,0.772603444847753,1.209762361369,0,-0.300799797698713,-0.741479944111118,1.3702122020378,-0.485884578571193,-1.63654780822826,1.0950970932556,-0.541487921982693,-1.44338268242581,-1.38538971028298,0.0210781662226567,0.601113780867807,0.261974035940183,-0.149686059282967,-0.473274302948762,-0.41173140767118,-0.329961120254603,0,1.22255428439953,-0.543943912408587,-1.6039485806747,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-06-01,0.000284715,0.00477039375,2.89474810481884,1.04538716683957,1.24876978867099,0,-0.300799797698713,-0.789240378227372,1.89533923200593,-0.584850729778455,-1.47128469620871,1.73987466930544,-0.536403011379637,-1.30577499308834,-1.37293790256089,2.18144685892978,2.12323995931717,0.751833695027607,-0.149686059282967,1.05832289731415,2.28588425503374,1.07355000847755,0,1.82904404751657,1.27093834439699,-1.44046720598368,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-07-01,0.00011701125,0.003079485,1.2854463880881,1.28051332397213,1.57586586341514,0,-0.300799797698713,-0.796370658502614,0.588391947146361,-0.595194364747634,-1.63654780822826,0.0588409596612189,-0.536463848753236,-1.3466217413609,-1.36927309015357,0.974856241813326,2.25252072102631,0.719851201438477,-0.149686059236117,1.27683487423849,0.421379096343795,1.12680497688678,0,0.920053888628058,0.914878336997484,-1.57978225992737,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-08-01,7.5195e-05,0.00187396875,0.400809904960248,0.952768228955173,0.727505679533514,0,-0.300799797698713,-0.796370658502614,-0.0789343034325577,-0.595194364747634,-1.63654780822826,-0.112580104049857,-0.53458617420807,-1.35632209831472,-1.36526109591054,0.474466203368451,1.12014226755239,0.67265403515833,-0.149686059282967,0.718820591680591,-0.134075625069858,0.542793213238524,0,0.420849525544062,0.377148544001666,-1.58221281301051,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-09-01,5.605875e-05,0.00222071625,0.548421866672766,0.672445638554286,0.0236085791671604,0,-0.300799797698713,-0.796259925767039,0.306951594591632,-0.595194364747634,-1.47128469620871,0.579345432838567,-0.531196699881826,-1.36281682191993,-1.33587364841395,0.92582895091082,0.0387874414403305,0.476823597103833,-0.149686059282967,0.307743507282096,0.246740968543364,0.123198412748804,0,0.709751042314705,0.242244857128711,-1.45474586183898,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-10-01,4.593375e-05,0.00104844375,-0.653058845952684,0.367461188006546,-0.378807348655647,0,-0.300799797698713,-0.726520604936103,-0.624215297820902,-0.554962473866296,-1.63654780822826,-0.392061839712478,-0.532550484169814,-1.51016437646099,-1.23754406451002,-0.39246268864,-0.47335889264346,-0.0612317644945904,-0.149686059282967,0.52669059038659,-0.148341011671916,0.289358113478078,0,-0.164850261993636,0.379331520447124,-1.62067303524172,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-11-01,4.269375e-05,0.00083743875,-0.324277911378242,-0.396071041223401,-0.948593627657712,0,-0.300799797698713,-0.630858075725892,-0.675722094267748,-0.586148816659105,-1.47128469620871,-0.349516704227943,-0.529742914160984,-1.58691547066088,-0.674208648387006,-0.238069157755635,-0.840239357711399,-0.599666515103562,-0.149686058859521,0.161276734802781,-0.178843040863637,0.000969800438001666,0,-0.289650423362182,0.507811941616768,-1.51081703445067,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1980-12-01,2.656125e-05,0.00111769875,-0.187940878823223,-1.60240163698231,-1.19065024347166,0,-0.300799797698713,0.472962810159939,-0.300794279261685,0.773148209356853,-1.63654780822826,-0.459597478446342,-0.531522779146123,-1.74832955610896,-1.06146643388064,0.249807008040844,-1.00936185318708,-1.20119717827076,-0.149686059282967,0.0681148655423239,0.295007408524119,0.0355602553734902,0,-0.236173432360772,0.925035117307265,-1.68023720629968,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1981-01-01,3.11175e-05,0.00106997625,-1.16764911737561,-0.706378190819831,-1.14344010381764,0,-0.300799797698713,0.208153113133414,-0.837956604743645,0.602139786547154,-1.48752096410968,-0.608720216503744,-0.528528660852788,-1.68846875103591,-0.521790209029735,-0.382881450247122,-0.980327578735013,-1.27484049644488,-0.149686052842769,0.936609552139346,1.09942265889411,0.997541332965245,0,-0.242676495745669,1.38814474628965,-1.55020948938113,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1981-02-01,1.08e-05,0.000999405,-0.886271745884536,-0.793633628010743,-0.849942994410305,0,-0.300799797698713,0.286519769757897,-0.798356312033189,0.0183375696395335,-0.940353435788615,-0.644392314653834,-0.482993603557786,-1.42023175892,-0.27030791754168,-0.989349812871507,-0.789610526150134,-0.587757611399292,-0.149686059282967,0.878252438684218,0.273322962912661,0.829619785700643,0,-0.300618886887574,1.05291812120495,-1.05604268271956,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1981-03-01,7.587e-05,0.00068920875,-0.86435641055238,-0.217950926556459,-0.325661803284874,0,-0.300799797698713,0.34268602960518,-0.803869737536518,-0.427962180303818,-1.48752096410968,-0.724099149087652,-0.499843723340012,-1.56050471805174,-0.534782680766964,-1.31060343748689,-0.585784197324297,-0.690027981594008,-0.149686059282967,0.473907532779392,-0.252553811564685,0.349961843698751,0,-0.542560189891229,0.610488743443531,-1.51838311501477,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1981-04-01,9.655875e-05,0.00076460625,-0.836690673174861,0.0754270590098832,0.425888426154746,0,-0.300799797698713,0.317513603617857,-0.371473870459296,0.766136530243505,-1.3172910311466,-0.541125246032235,-0.45467748208967,-1.3747078942444,-0.917391829614469,-1.23324990456532,-0.131519472241246,0.0049164695464259,-0.149686059282967,-0.127085001479707,-0.621154532840011,-0.185305322348346,0,-0.345643905751702,0.135831107262883,-1.33910127082083,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1981-05-01,0.000557415,0.00630385875,2.51378271210965,0.675934173499869,0.844462956624104,0,-0.300799797698713,-0.153068536284334,3.34823698832965,1.17205270659635,-1.48752096410968,4.2058924750229,-0.445977785062491,-1.35416588150222,-1.17635366257276,1.76850540491882,1.26665218127194,0.265681879053572,-0.149686059282967,-0.199089626073739,0.683216078874972,-0.256331955409841,0,2.81708683832712,0.596980246232123,-1.46698235324776,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
