"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-01-01",NA,1.194912e-05,0.430446571656695,0.453035111177609,0.224656691316586,0,-0.470630833382266,0,-0.320781473739212,0,0,-0.200308738388733,-0.780900553447745,-0.880512458119547,-0.824188775060622,0.0771956816932723,0.594060950506225,-0.560285374928428,-0.249626868168234,-1.15025798872777,-0.273204685630652,-0.459070171044251,0,-0.633418942286647,-0.535663429325282,-0.879553591770078,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1980-02-01",NA,3.68684047058824e-05,3.21637968846981,0.510004493939729,-0.626443855677173,0,-0.470630833382266,0,6.6228634596959,0,0,0.516475738325422,-0.777571656345275,-0.779498139736406,-0.717986480938103,1.49565759845458,1.29605419044439,-0.303883610233224,-0.249626868168234,-1.09253303808522,0.780490045768289,-0.368250404632529,0,0.514316746708199,0.516844005270039,-0.777444263685866,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1980-03-01",NA,0.000522640715294118,0.921212764470112,0.360970966093835,-0.68781986861231,0,-0.470630833382266,0,0.70682900116726,0,0,0.828217199810003,-0.75570171545109,-0.886615632522896,-0.821793287287704,1.43099399795079,1.42430937763432,-0.61192212624138,-0.249626868168234,1.44535362446598,7.80851845983283,5.04695313905576,0,3.83995939513784,3.44231549112385,-0.885949746859096,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1980-04-01",NA,0.000509338672941177,-0.577167632860919,0.0296756976470461,-0.208647360993714,0,-0.470630833382266,0,-0.473981757882837,0,0,0.0890087371418576,-0.614476563567205,-0.882426640757314,-0.83160223357218,-0.227208295981785,0.556498338852332,-0.69877435053868,-0.249626868143118,1.72969382942167,0.154772121338214,4.66339580863469,0,3.66078873520991,1.38858427077394,-0.882326480916691,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1980-05-01",2.1497369259962e-05,0.00024021792,-0.851464198070233,-0.800142949094205,-0.600423370122671,0,-0.470630833382266,0,-0.499416360371147,0,0,-0.228475841780303,-0.536141815589546,-1.02427161060746,-0.992602841048083,-0.734506485976877,-0.580251393954332,-1.30817091979177,-0.249626863469035,0.663847098727498,-0.290457223124162,1.74945708058974,0,1.88572791783053,-0.141732728641445,-1.02727324509236,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1980-06-01",3.85357552941177e-05,0.000117998004705882,-0.854621340690676,-2.11866211303846,-1.47928050862741,0,-0.470630833382266,0,-0.500240783846499,0,0,-0.380229826124439,-0.271677580221359,-1.07157657893436,-1.08578069850064,-0.822940592504822,-1.03332402058889,-1.69000651273646,-0.10850559945882,0.165623407668138,-0.281935850812281,0.572151071285027,0,0.843323126145634,-0.378007864985013,-1.07673268565126,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1980-07-01",3.63688258064516e-05,6.44940423529412e-05,-0.854621340690676,-2.19729771338126,-1.16167333706793,0,-0.470630833382266,0,-0.500240783846499,0,0,-0.457496125312493,-0.310285041569209,-1.13426723644905,-1.16379267153538,-0.837265007599824,-1.03804657753617,-1.87724145702977,0.101414612354214,-0.0849294561188988,-0.278113997528934,0.080353709632305,0,0.245323379097505,-0.419622896635645,-1.14027931402438,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1980-08-01",3.24421343453511e-05,3.83336470588235e-05,-0.853939676879545,-1.06418657977873,0.246733221574472,0,-0.470630833382266,0,-0.500232289503655,0,0,-0.504510038855632,-0.254818664267239,-1.03383232409947,-1.05560575671067,-0.851434799939076,-1.03699885664094,-1.3710060752478,0.19935307963719,-0.229919401623487,-0.275808281264695,-0.148032370741255,0,-0.119747067001048,-0.461467063056944,-1.03717946610444,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1980-09-01",2.58120847058824e-05,2.49121694117647e-05,-0.794018548575459,0.0708500985048564,1.51768479108428,0,-0.470630833382266,0,-0.498751031673146,0,0,-0.532789231675525,-0.170909261461036,-0.864037654792936,-0.864631188477296,-0.856456140724767,-0.970632413120061,-0.67960721438349,0.319985209703364,-0.320943701301228,-0.274493756485954,-0.259741411024593,0,-0.34398879863687,-0.50005182534746,-0.863910906678191,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1980-10-01",2.12768607210626e-05,1.75264941176471e-05,-0.659604523698828,0.853140675291112,1.90476368491187,0,-0.470630833382266,0,-0.47419085708994,0,0,-0.550151089051715,-0.166018844923782,-0.844817947009286,-0.852271081726836,-0.807901926541436,-0.827587691562155,-0.42002350052369,0.316481191321006,-0.385345948884424,-0.274069730133021,-0.319819391233573,0,-0.481307533827114,-0.53651702195121,-0.84316072953894,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1980-11-01",1.82256564705883e-05,1.55128658823529e-05,0.330412691782657,0.658194636007984,0.609036262828174,0,-0.461183905454895,0,-0.302628002896874,0,0,-0.555118814295727,-0.259682498370483,-0.807684883309689,-0.781465319685635,-0.271371303435252,0.198379757317029,-0.343987144108063,0.0235584284207303,-0.435555124234214,-0.274862797682423,-0.354833510239966,0,-0.510391526813136,-0.579173311610315,-0.805739548577497,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1980-12-01",1.69065290322581e-05,1.83498352941176e-05,1.08364207552541,0.535334343033782,0.171012813537753,0,0.608402359908666,0,0.167200298454259,0,0,-0.394013036850658,-0.433121789360515,-0.878051959162334,-0.842887019651768,0.22082716846795,0.55428679065232,-0.538079834772967,-0.159278546057232,-0.477198928200678,-0.279616389832124,-0.376181236038517,0,-0.443280386033267,-0.535758349681606,-0.876966511133332,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1981-01-01",1.61792607210626e-05,4.948992e-05,1.61577746720916,0.427157200961497,-0.500079253133512,0,-0.470630833382266,0,1.32098232959561,0,0,0.300033472015077,-0.551109049691966,-0.823976882767632,-0.783452001731744,1.44781088300052,1.43316744299432,-0.508713529358192,-0.249626868168234,-0.484892699960304,0.0607511577992491,-0.348707888998434,0,0.125749843264571,0.339498181550275,-0.822981508438899,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1981-02-01",1.77795226890756e-05,9.38527623529412e-05,2.61468196401789,0.320904905403244,-1.00033729616991,0,-0.470630833382266,0,2.1296343888929,0,0,3.32416822303369,-0.520517261935201,-0.65921691032152,-0.606055176104146,2.50519463791564,1.48678960191619,-0.0933045473644131,-0.249626868168234,-0.134176980857202,0.98410612081508,0.132159559352137,0,0.723470322408228,1.6889317525655,-0.656453188107664,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1981-03-01",2.46479362428843e-05,0.000264357063529412,1.30272682930266,0.249666384790647,-1.21396824078899,0,-0.470630833382266,0,2.96284392006296,0,0,5.99922984276785,-0.56006897570275,-0.830232182881758,-0.795759915254074,1.93353074507091,1.32810127532325,-0.560331153858073,-0.249626868168234,1.39658008213013,4.21541067667161,1.98637942305718,0,2.49234738562443,4.18742509548226,-0.829528937771979,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1981-04-01",3.20579576470588e-05,0.000348706334117647,-0.652461000129064,-0.230233387859355,-0.461452834206109,0,-0.470630833382266,0,-0.342060343105396,0,0,1.49329853831497,-0.559985257135345,-0.82584081806174,-0.793088248622352,0.299225284068733,1.08876925631741,-0.648007837865009,-0.249626868168234,1.99157943186331,0.945508107463006,2.8386661273883,0,2.85423780686451,2.58671361982171,-0.825710187432021,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1981-05-01",3.11077707779886e-05,0.000196346541176471,-0.837988473793229,-1.29960256938189,-1.06454151179199,0,-0.470630833382266,0,-0.496436418322445,0,0,0.138329746238329,-0.583695607625269,-0.972932069180858,-0.949977258282559,-0.582370567251015,-0.0770543936091863,-1.25596707414899,-0.249626868168234,1.37182075739267,-0.282360394852222,1.28905661239189,0,1.63082029431174,0.365739050445672,-0.975867220462061,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
"1981-06-01",3.99022305882353e-05,9.90194823529412e-05,-0.853653449983851,-2.09858981079747,-1.46327568675137,0,-0.470630833382266,0,-0.5002366889921,0,0,-0.367347370571994,-0.594501778487496,-1.0218888349214,-1.00366772295797,-0.791953259170332,-0.961213735803119,-1.61497045728899,-0.249626867365028,0.970031956520968,-0.283272860994794,0.375524808761262,0,0.672756255160118,-0.360838536960494,-1.02682677760813,-0.590698344128413,-0.617249403434865,-0.193065347990214,0.338346078636886,-0.834083449078136,0.227329974639243,0.671712803352724,0.333698102577661,0.464893597660665,1.13420872072694,-0.511388206825521,1.62078779561783,1.07531253940398,-0.165719787469041,-0.947840785240101,-0.856972786780898,-1.27058589921315,-0.102924419235867,-0.484817227560123,-0.614034714137101,-0.722405555250083,-0.430220289912754,-0.0043654661812235,1.99678687211821,0.722319154776235,0.939180324305506,-0.566443179335156
