"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0.000204486808510638,0.000895577872340426,-0.523387154130143,-0.0833064688287946,-0.367070880453124,-1.55019987898382,-0.0436142592241355,0,-0.435951633398356,0,-0.71948302874042,-0.549324645572976,-0.517494192342951,-1.27725227613873,-1.12982960945631,0.0069783665636757,0.107768176316851,0.439476289050697,-0.184059759592149,-0.774240675488785,-0.171550705317356,-0.439290305222175,-0.874869270790476,-1.51520239970488,0.201411682925505,-1.257168680694,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1980-05-01,8.60903225806452e-05,0.000164929361702128,-0.845916490864418,-0.830861767326922,-0.998216544033916,-1.95866201872733,1.30387541169494,0,-0.63991893532704,0,-0.94944004726827,-0.635515441764911,0.494921590087287,-1.52321330735504,-0.564216811992893,-0.835774280022637,-0.764159542232082,-0.378781906584169,-0.184059759592149,-0.778273406458874,-0.154740791015447,-0.440842745334563,0.0533427683110375,-1.58221329617113,-0.157019920066088,-1.50621206407888,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1980-06-01,6.0777304964539e-05,2.03982978723404e-05,-0.998635579913916,-1.96371560977698,-1.55914431824582,-1.55019987898382,0.486433438674646,0,-0.710212932999465,0,-0.735347713894734,-0.652268897729621,1.75156563162424,-1.61614364953425,-1.59643460945749,-1.3134440526678,-1.20373436728766,-1.60694738917195,0.0609209305840634,-0.780893759398209,-0.147611289799483,-0.437652619163969,-0.0768674431639708,-1.62976480557875,-0.340357895587491,-1.59342029194591,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1980-07-01,4.59552505147564e-05,3.98978723404255e-06,-1.00624917620137,-2.07098097024787,-1.68015578213593,-1.95866201872733,-0.794464341936752,0,-0.712468116322302,0,-1.20333944086553,-0.657363241188843,1.83888555919188,-1.89449394896855,-2.21620024121549,-1.56302927894421,-1.34691847692559,-3.56633326693024,7.18611805578569,-0.791168600321694,-0.141662773562892,-0.44387668317299,-0.467764906160911,-1.63669871683528,-0.448762644973413,-1.88686682232155,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1980-08-01,4.35261496225121e-05,0.000177729361702128,-0.716347892597877,-1.28521434458243,-1.01753953704043,-1.95866201872733,0.120567583138921,0,-0.572893064883214,0,-1.0967696582053,-0.654241808942063,0.482723912198215,-1.6715157629074,-1.67448373899769,-1.31695109114486,-1.20767637590701,-1.31614431854541,2.82737509723471,-0.797963628578871,-0.142734309628939,-0.445138237710631,-0.652596192739404,-1.60784483977994,-0.52049534554866,-1.65850509538242,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1980-09-01,4.29299290780142e-05,0.000597188085106383,-0.274715675557313,-0.754497895410367,-0.421364736244702,-1.55019987898382,0.274627142169066,0,-0.351990382099888,0,-0.71948302874042,-0.598195096498927,-0.41614607741963,-1.3463362069909,-1.02326883205013,-0.306298205275361,-0.71188783856201,0.237364964755051,-0.184059759592149,-0.799861902979371,-0.145591951288303,-0.445690729293441,-0.639739682440752,-1.53568646321399,-0.612382603316678,-1.32471571437816,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1980-10-01,7.54251201098147e-05,0.000403336170212766,-0.453412272299095,0.0898619424107154,0.572368196665556,-1.95866201872733,0.700468132001115,0,-0.490361202148987,0,-0.94944004726827,-0.625877854154683,-0.315684007452453,-1.35288237589094,-0.0403702948371235,-0.305113176580844,-0.379007849070759,0.379020504813705,-0.184059759592149,-0.799747950509094,-0.142065782652152,-0.444181194752255,0.145496303938018,-1.52277031792812,-0.757008271770798,-1.33860288546837,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1980-11-01,0.000232664964539007,0.00587191829787234,1.90154470993221,0.485740096980413,0.572040577611229,-1.55019987898382,-1.00218307519746,0,1.07410239960154,0,-0.71948302874042,1.75207278628559,-1.02464722827561,-1.19365075702408,-1.14993164149899,1.29120153187003,0.656733361149595,0.84252562476171,-0.184059759592149,-0.801254645084825,-0.140740492799092,-0.442754846253655,-1.04045305137125,-1.33373554819888,-0.494536764256313,-1.1747753401071,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1980-12-01,0.000749155799588195,0.00611122382978723,0.932291558166018,0.95511709290291,1.05456042739327,-1.95866201872733,-1.31706366343136,0,0.929596319542668,0,-0.949440627728884,1.47316314247911,-1.09613662173683,-1.19356417041787,-1.46913575531603,1.35912337558452,1.93259422750477,0.986369480902747,-0.184059759592149,-0.803331478760796,-0.100618684817219,-0.416758652963676,-1.31178455605971,-1.32515090360513,0.954674340172848,-1.18224807708357,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1981-01-01,0.000653353466026081,0.00606438127659575,2.04397822904027,1.2281479538384,1.11284308047507,-1.95866201872733,-1.02400115392147,0,1.67989712120957,0,-0.829938066479529,1.18019541584117,-1.04220222308764,-1.03539450454616,-1.13196300654159,0.879432920288919,1.43118636729431,0.878755725256799,-0.184059759592149,-0.805738594660821,-0.171908970898018,-0.446451482200201,-1.14842659974051,-1.34365250897247,0.521972959722368,-1.02570620451611,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1981-02-01,0.00171204863221884,0.0101627642553191,1.30483373691942,0.700020380328568,0.197796265760631,-0.645739698385616,-1.31706366343136,0,1.68819196739509,0,-0.0779858194096874,2.86678874477368,-1.09613658124204,-0.725704666398608,-1.3194652444629,0.853783610358882,1.65027280577185,1.46785345674179,-0.184059759592149,-0.649291159228908,1.72968178365424,0.205818369212314,-1.31178455605971,-1.30876557410635,3.03751617294899,-0.697566096018302,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1981-03-01,0.000627700754975978,0.0044023285106383,0.798412210576685,0.404090399814528,0.0985487863063358,-1.95866201872733,-1.31706366343136,0,0.86442851887381,0,-0.829938066479529,0.0151907618935458,-1.09613662173683,-1.09810348054498,-1.41719634842678,0.655968494480997,1.35574929804263,0.622494985825668,-0.184059759592149,-0.533424889124369,-0.00368624540888705,0.184215142578861,-1.31178455605971,-1.35729468477185,1.93008249718005,-1.08731974988421,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
1981-04-01,0.000271795744680851,0.000990379574468085,-0.642190092324866,-0.126649011239589,-0.525351041740206,-1.55019987898382,-0.506564630817534,0,-0.508245211098737,0,-0.595997695028903,-0.440659034469211,-0.630850008737559,-1.15607268101759,-1.03565227148992,-0.192287537432135,0.254054016540909,0.221906254840726,-0.184059759592149,-0.561371219350461,-0.169640681204737,-0.0287917557956495,-0.882005756429141,-1.51435829334379,1.06749440193193,-1.13666076610455,-0.42560192779602,-0.438080602175137,-0.366033281181043,-0.0360714446669099,-0.517789617699515,0.0583741154818544,0.0564432872613824,0.883057773112864,0.145807135862719,-0.180629732855291,-0.149113969397008,-0.614886654923508,-0.646312653277202,-0.0806545889153045,-0.414567502380026,-0.300196004075542,0.508898222141344,0.0432745440968469,0.385381890288429,0.53557393994426,-0.28681169508088,-0.197027513322038,-0.387137008561614,0.124137198701189,0.193655047686552,0.378127539840998,0.504791114078341
