"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.50584e-05,0.0007575336,-0.650785188453308,0.733756297461862,1.26073875810931,0,0,0,-0.615089530951989,0,-1.10742087664456,-0.738806910157377,-0.595879658236235,-1.15161231998845,-1.19344191016659,-0.618128179685834,-0.56598078414177,-0.786390765897559,-0.306469315016404,-1.19861139583264,-0.607411637612783,-1.20113067514624,0,-1.13355398379286,-1.03984025619035,-1.11751976606337,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1979-12-01,7.60752e-05,0.0006547392,-0.549108948213162,0.301914897286701,0.316682310467516,0,0,0,-0.615065230658231,0,-1.22400343485711,-0.765069526799435,-0.834149776247005,-1.25164978410698,-1.29227077074806,-0.599383825732569,-0.392610298984227,-1.02422593115593,-0.0725351784886564,-1.28486825062016,-0.607390846809735,-1.28947087087104,0,-1.184965031409,-1.17941609711422,-1.24404287305955,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-01-01,0.0010125864,0.0011933568,0.634270181023851,-0.95012866013171,-0.876963824261126,0,0,0,-0.498932817437924,0,-1.19522937241186,-0.316448826006018,-1.24901729545998,-1.40376540351851,-1.41691821337039,0.782117743170542,0.74128547251646,-1.47069483728987,0.84081981451134,-1.36210014694137,-0.613883125004598,-1.36831616839846,0,-1.0281949652394,-0.842363441323456,-1.42418737328879,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-02-01,0.0029249424,0.0094765032,2.1268243391818,-2.54772331709607,-1.87271161211786,0,0,0,1.34281475524919,0,-0.95204065214204,1.55143294833403,-1.23096062014848,-1.35750180048254,-1.35015135309982,1.25493636747259,0.00461930422861201,-1.50156074602433,1.42223703838378,-1.39666224221306,-0.206290186416426,-1.39750531045883,0,0.702387314463205,0.330382954670643,-1.36441648714109,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-03-01,0.0071920008,0.0124510392,1.3179926225315,-1.51149748031736,-1.12985278253405,0,0,0,1.5576385404576,0,-1.19522937241186,2.39127619761201,-1.56004888818902,-1.45873639250765,-1.43563407305884,1.15643761717123,-0.390650730116142,-1.66600750889624,-0.306469315016404,-0.886304629600431,1.84246397886822,-0.828531887520674,0,1.67143539725512,1.42493771558578,-1.4959757352094,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-04-01,0.0041683032,0.0086894424,0.722443848283128,-0.604769270752888,-1.06510744436989,0,0,0,0.739889986298224,0,-1.07768821507442,0.956347735355329,-1.14296121015624,-1.35300291034298,-1.36151393064279,1.04297461955826,-0.374194842996003,-1.38470174885856,-0.306469315016404,0.000539311147489247,1.87820829515352,0.0852897076899887,0,0.996338307661108,1.44242099801217,-1.35820735165785,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-05-01,0.002562516,0.0042268392,-0.437356052846393,-0.302562803722476,-0.841301308183482,0,0,0,-0.344763136002891,0,-1.19522937241186,-0.0616927695647616,-1.52507538860982,-1.45347403385245,-1.43622393433575,0.464255731837941,0.0917904882807192,-1.65412403917819,-0.306469315016404,0.5502063464655,0.885194027504849,0.641018269860508,0,-0.0847933267711661,1.20729717647694,-1.49018502962151,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-06-01,0.0015512688,0.0045814896,-0.31836527939855,-0.561547695439226,-0.543406783294667,0,0,0,-0.146400098004299,0,-1.07768821507442,-0.593142031539432,-1.27714889893111,-1.39318948561173,-1.39397992580756,0.182004232168491,0.44575019507807,-1.52206588333053,-0.306469315016404,0.577383384615445,-0.121963826039576,0.676959241882017,0,-0.0737933899905494,0.764451196360648,-1.40982835321202,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-07-01,0.0007845984,0.0032268672,-0.857350467798567,-0.302500627452058,-0.15064801184372,0,0,0,-0.513083091871206,0,-1.19522937241186,-0.670955649328981,-1.58107583198802,-1.46889864823754,-1.44738277856947,-0.17681218329767,0.794926486974546,-1.70499479136053,1.2170971942045,0.380451923758733,-0.417601052230171,0.480961414533205,0,-0.384883679164772,0.363275346809648,-1.50970427885486,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-08-01,0.0003541752,0.0022783248,-1.0376539349314,-0.000199600677051481,0.484431752432614,0,0,0,-0.600822668669689,0,-1.19522937241186,-0.741209591557855,-1.04513580590716,-1.34353186266438,-1.36859700788809,-0.975232222115359,0.549980794331769,-1.26349946384155,-0.306469315016404,0.118012891958064,-0.590378002540815,0.203066104589788,0,-0.57940433137018,-0.302560570569717,-1.34660816240874,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-09-01,0.0001768392,0.0019289232,-0.956238409289366,0.604208152027907,0.884796650137298,0,0,0,-0.610384899771669,0,-1.07768821507442,-0.774054407932524,-0.596939600142184,-1.17276966228124,-1.20071525704858,-1.12908781237516,-1.0790821647789,-0.75083900623661,-0.306469315016404,-0.140262886461677,-0.609515513631662,-0.0782468864842346,0,-0.683368282994963,-0.799788419257098,-1.12386797195898,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-10-01,9.23832e-05,0.0016469784,-0.999691496880484,0.863291489506153,1.44550840308275,0,0,0,-0.615141220859154,0,-1.19522937241186,-0.794632406485299,-0.589079131547157,-1.19257801376645,-1.23356534792855,-1.32786926817306,-1.78430498787427,-0.732145062784763,-0.306469315016404,-0.363579405851254,-0.607592931616229,-0.319621433178542,0,-0.774017476501062,-1.08660145863507,-1.15026410971226,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-11-01,0.000175284,0.0014282568,-0.469749798066207,-0.0434315387024513,1.11017616642394,0,0,0,-0.615053657396233,0,-1.07768821507442,-0.801461717105371,-0.366538240552213,-1.09458944294769,-1.13114803756345,-0.766579727356751,-0.510317196850508,-0.484169325859725,-0.306469315016404,-0.557438222524096,-0.607414048132939,-0.527587251107968,0,-0.851112709123337,-1.20380925126733,-1.02353225372597,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1980-12-01,8.55792e-05,0.0012417408,-0.570589315494859,-0.129830647804901,0.572650680457442,0,0,0,-0.615067479257338,0,-1.19522937241186,-0.802633669211371,-0.623805251565911,-1.19784046902654,-1.23302781715252,-0.94570379026845,-1.18068063303551,-0.744028396995264,-0.306469315016404,-0.725810721811306,-0.607394461513525,-0.706886820697841,0,-0.921507587677489,-1.26720007433918,-1.15605510204326,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1981-01-01,0.000636012,0.001115964,0.376751663189214,-1.12292428765867,-0.67089240562529,0,0,0,-0.614905113125334,0,-1.10437132132743,-0.65108675351216,-1.29063357590899,-1.32758596824509,-1.31785920019768,0.361047860418833,0.402453579159234,-1.41706456427996,0.60031733852546,-0.874582351359017,-0.607099884000519,-0.864156261534106,0,-0.965096945771459,-1.20753613935763,-1.34781169496194,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1981-02-01,0.0023008752,0.0022633128,0.48518120672379,-0.777515675399102,-0.569339512235292,0,0,0,-0.429865906447364,0,-0.716825893003758,0.632451231589211,-1.1029898224443,-1.22016421886808,-1.19494255925493,1.16494129620178,1.23628901616431,-1.35564667262501,0.454039109716031,-0.998196466525174,-0.613370313548424,-0.994088196717098,0,-0.538583634499402,-0.357704135085777,-1.21000237883026,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1981-03-01,0.0008900064,0.0021687264,0.12569863767497,-1.12285433935445,-0.8142739939927,0,0,0,-0.416368079969135,0,-1.10437091910998,0.511650575846248,-1.57508364302169,-1.38530681568006,-1.34539385008779,0.888162812429594,1.07911595631631,-1.61643726779811,0.149522901484683,-1.10973781632916,-0.620802159092614,-1.11054405318506,0,-0.512386515253507,-0.189451817853453,-1.42228526281368,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1981-04-01,0.0013338216,0.0030717576,-0.121989776812924,-0.475269052860712,-0.962334348165851,0,0,0,-0.261805453603331,0,-0.983801696359665,0.814079154274603,-1.10443755283474,-1.27428411869832,-1.27647432639753,0.992728605017576,0.884519372939019,-1.32928395064559,-0.306469315016404,-1.20405576817127,-0.579901852676593,-1.21112144919884,0,-0.309224466126593,0.200467294787465,-1.27928568118379,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1981-05-01,0.0008099136,0.0024419232,-0.251894831245449,-0.950063893183356,-0.883542368960722,0,0,0,-0.287707044943872,0,-1.10437091910998,0.0757973465893195,-1.54542400147295,-1.3797810154657,-1.34457790072456,0.625001647146354,0.870747496318587,-1.60430649680936,0.18075042020238,-1.29015426584363,-0.621551213445618,-1.30268490558352,0,-0.610255034387064,0.0366029517960608,-1.41625949955458,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
1981-06-01,0.0002951208,0.0015256728,-0.693794065432455,-1.07971177971778,-0.485425945199136,0,0,0,-0.481410247939595,0,-0.983801696359665,-0.271848617874537,-1.27299175058052,-1.3164811385171,-1.30393615390777,0.273808379809684,0.900010758765163,-1.46950372596414,-0.306469315016404,-1.35803243950273,-0.590702942634734,-1.36713360160388,0,-0.92814028212971,-0.145216100241543,-1.33285158962347,-1.42333592566024,-1.61939100288813,-0.0060458460125145,-0.150312011747649,0.262197672211419,1.48997496774969,1.99961854769653,2.09462476042652,-0.724615173148466,1.2730866070493,-0.614488430874737,-0.506603631370149,-0.528045794776912,-0.448439563246687,-0.616573102042336,0.805187312794082,1.1813114596999,-0.384183240994589,0.823288070521758,0.889032277599383,-0.0484248521806704,0.133234488303881,-0.190490560057229,-0.786628232951243,0.551091762352771,0.653702875672446,-0.738008680580097
