"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000728413714285714,-0.249213129855086,0.214950054041204,0.15531058353649,0,-0.388401391946546,0,-0.412239594664498,0,-1.10857691009648,-0.394392539918617,-0.927296294454293,-1.24295460164732,-1.18102118440676,-0.0594294356451109,0.0807222237735872,-1.1977562578036,-0.0960402092751916,-0.689562064875991,-0.431022549057033,-0.674643635020675,0,-0.601732826949827,-0.88132080470033,-1.24435090297745,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1979-12-01,NA,0.00111958971428571,0.633884899797509,-0.421494338981121,-0.0561026583537666,0,-0.388401391946546,0,-0.29919795423009,0,-1.22576779651592,0.0404393305282182,-1.10249839910476,-1.38406723093233,-1.35866716679734,0.572178520669596,0.708497139938215,-1.57478610034379,-0.0960401924576416,-0.7365978323713,-0.439375799942272,-0.712401587336702,0,-0.321588705899566,-0.791704843834941,-1.43275873717683,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-01-01,NA,0.00266598,0.68841279056221,-1.18538088848976,-1.40523482583834,0,-0.388401391946546,0,0.118328796791798,0,-1.19684333780817,1.23470105425661,-1.15374384779856,-1.41060729925259,-1.37167741805447,1.39193079295942,0.759020344534626,-1.59680800397441,-0.0960402092751916,-0.784485473607925,-0.437047054522538,-0.753625855355208,0,0.419104233040631,-0.109923242819638,-1.44900296882265,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-02-01,NA,0.0167997857142857,4.01348987387484,-2.4266389249284,-2.2216503167228,0,-0.388401391946546,0,5.517934780501,0,-0.952384400568149,3.74613356375273,-1.11231084067005,-1.32084140407054,-1.24608496563803,1.39031951041544,-0.174277876570711,-1.47045151430135,-0.0960402092751916,-0.544571676539967,2.01466778956304,-0.506441103662795,0,3.62724494346219,1.49274425434441,-1.32105096038616,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-03-01,NA,0.00555380742857143,0.430890816248032,-1.18546363817681,-0.893550977343479,0,-0.388401391946546,0,0.481124678749902,0,-1.19684333780817,0.723666484156702,-1.1720297237538,-1.38854266665528,-1.33919368369522,0.94650670279387,0.0592888346022592,-1.51245072012484,-0.0960402092751916,1.09310249973903,3.86647332200647,1.18995940563271,0,0.953434920533949,2.21542065348382,-1.41775581876541,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-04-01,NA,0.00480786685714286,0.241705864154761,-0.453468818056406,-0.853417157952131,0,-0.388401391946546,0,0.376080900598263,0,-1.07868847314646,-0.497100361977409,-1.06155682673956,-1.28811281298087,-1.20736215277067,0.686493466817972,0.596436656732157,-1.25334111650209,-0.0960402092751916,1.79834375590737,1.24103891662232,1.9272879881255,0,0.888177604201561,1.7451832206243,-1.27918208194802,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-05-01,NA,0.00307155085714286,-0.543832538390556,-0.262422705960902,-0.421769539717523,0,-0.388401391946546,0,-0.349202005583007,0,-1.19684333780817,-0.664297261715067,-1.0933165131541,-1.37192984121477,-1.32291874058165,0.114867269222391,0.997162094553012,-1.46019563684949,-0.0960402092751916,1.70889367828944,0.184017592136664,1.81014142104341,0,0.396268081841133,1.25940441321912,-1.39650482061094,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-06-01,NA,0.00203769771428571,-0.921112349297483,-1.15352353204845,-0.0150167258534472,0,-0.388401391946546,0,-0.566874966891342,0,-1.07868827655262,-0.743558425834491,-1.27898324898745,-1.44738023580827,-1.41517201925043,-0.777714402201372,0.250827727500313,-1.84070215823746,-0.0960402092751916,1.28745345873704,-0.43686862258667,1.31441327564782,0,0.0173306114275699,0.481542468665564,-1.50037594124717,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-07-01,NA,0.00159023828571429,-0.980814714521755,-0.548855018852499,0.513494991972078,0,-0.388401391946546,0,-0.573149711308531,0,-1.19684333780817,-0.764920970309983,-1.31962645709461,-1.48665365212725,-1.46437338876623,-1.10077534128446,-0.408836803812002,-1.86458586910738,-0.0960402069447914,0.870998649279773,-0.43099376849113,0.841815523494675,0,-0.184565870915316,-0.13846511879606,-1.55205624337892,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-08-01,NA,0.00125897142857143,-0.933026816813839,-0.262454532763609,0.893017529341061,0,-0.388401391946546,0,-0.57280748929949,0,-1.19684333780817,-0.77308852465915,-1.01051923592219,-1.3302968140875,-1.27156559980721,-1.29355742627045,-1.20797713833507,-1.31313489690471,-0.0960402092751916,0.539282985364053,-0.42730194150442,0.484454363061968,0,-0.349183628259232,-0.685563276659287,-1.33999350233126,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-09-01,NA,0.00101570914285714,-0.793926394736259,0.978718207843766,0.658555206507943,0,-0.388401391946546,0,-0.571859150833016,0,-1.07868827655262,-0.773706396804653,-0.68512822026571,-1.10362035920169,-0.979311254366964,-1.14214392735098,-1.63440002101569,-0.596267754650532,-0.0960402092751916,0.278067556361603,-0.426754676946169,0.21625590924408,0,-0.485183891712938,-0.912911369205976,-1.02766765837169,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-10-01,NA,0.000854418857142857,-0.602431455576111,0.437862434082779,0.719708501336743,0,-0.388401391946546,0,-0.560555116601113,0,-1.19684333780817,-0.772012655096404,-0.748095576355455,-1.22398004455055,-1.14645593365617,-0.849711955697943,-1.17520185381097,-0.951293958765781,-0.096040191509208,0.0665479545370121,-0.426816691623041,0.00809325573845748,0,-0.581768547541792,-0.978700374314699,-1.19845118606565,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-11-01,NA,0.00149607771428571,0.29460703310513,-0.676126583676291,-0.343610490865009,0,-0.388401391946546,0,-0.31445485900162,0,-1.07868827655262,-0.112480283173521,-0.655454218674858,-1.18601061486586,-1.09604518706492,0.0300118155787292,0.367074829781224,-0.900906510538546,-0.0960402092751916,-0.108688594655138,-0.44197941697925,-0.157823208858877,0,-0.13515042490733,-0.865720055073972,-1.14225337425292,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1980-12-01,NA,0.002040444,0.95710312649898,-1.02620868277298,-0.24475616482287,0,-0.388401391946546,0,0.0889360903078481,0,-1.19684333780817,0.22947388961349,-0.854742300295483,-1.33165661251063,-1.28233158236257,0.274065012029545,0.466093617374796,-1.31287797582098,-0.0960402009447331,-0.258693704944493,-0.465827259211094,-0.295090989611995,0,0.227732339391506,-0.713316478298793,-1.3408165914747,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1981-01-01,NA,0.00744095314285714,2.1343745334419,-0.994454445172451,-0.852751448251621,0,-0.388401391946546,0,1.75037935046973,0,-1.10551157960151,2.52073808254243,-1.00032199560205,-1.33032427348761,-1.30114621013634,1.39836784990338,1.01761801295713,-1.53840945075169,-0.0960402092751916,-0.311370226594533,0.12180012398398,-0.336847298175161,0,2.0605858134095,0.604305096573908,-1.36885900875879,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1981-02-01,NA,0.00401841771428571,-0.0472242655805248,-0.485251063243315,-0.756305920848735,0,-0.388401391946546,0,-0.0751535205660445,0,-0.715941773807899,1.23338366750916,-0.927774769118838,-1.17251588244389,-1.08492044399863,1.06897897706156,0.834435805419152,-1.30258432421808,-0.0960402092751916,0.0388099584249575,1.00338402899587,-0.0075140640253744,0,0.621071030231487,1.36153039720191,-1.14849333802099,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1981-03-01,NA,0.00446600057142857,1.01431331299376,-0.962618730956987,-0.853407539504986,0,-0.388401391946546,0,0.893748508884224,0,-1.10551157960151,0.114355732286597,-1.06592959113318,-1.30715534883644,-1.2645748086154,0.826040290281871,1.01619989551413,-1.45229504700897,-0.0960402092751916,0.236127229589003,0.16632573705971,0.179827354581793,0,0.915567933217955,1.04565179844555,-1.33654622400511,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1981-04-01,NA,0.003012228,-0.384528933572128,-0.16707978961649,-0.731757380575356,0,-0.388401391946546,0,-0.193132667056043,0,-0.984312026798196,0.451715274219903,-0.942571953422848,-1.20170176442558,-1.12867540570181,0.653098879228502,0.973238366720466,-1.18778946099022,-0.0960402092751916,0.316276008165217,0.262062036997351,0.25924914948717,0,0.264589147075094,1.27584539419196,-1.19309327794946,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1981-05-01,NA,0.00128467542857143,-0.76881904981991,-0.803428702230684,-0.297735137478404,0,-0.388401391946546,0,-0.487933986832624,0,-1.10551157960151,-0.594626481971481,-1.03849608494524,-1.28971182073094,-1.24427115196342,-0.28926681433432,0.824345167779376,-1.39895140722489,-0.0960402092751916,0.219737899118477,-0.390064642509181,0.160868342547197,0,-0.270241873890838,0.589467982326951,-1.31454115840588,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
1981-06-01,NA,0.000837339428571429,-0.928693941127679,-1.8536228035643,0.143143361058595,0,-0.388401391946546,0,-0.566137462645893,0,-0.984312026798196,-0.73308930507946,-1.19697762060823,-1.36893665497965,-1.3417409984947,-0.812837569667407,-0.170864386928957,-1.78738232718452,-0.0960402092751916,0.00837203918725576,-0.436418991576674,-0.0380164515084905,0,-0.54705474786426,-0.0456205586809729,-1.42188605997681,-1.38368877251738,-1.51629997066788,0.090740363180982,-0.135927181548211,-0.0997102381767985,1.48580991096188,2.12633983464015,2.03533325064668,-0.566181737170203,1.25299969862962,-0.401903762619727,-0.408552110209326,-0.468656864625191,-0.444733638725297,-0.497800612131981,0.220615897129139,0.764663005325433,-0.306421463856464,0.544722893220973,0.69148507175137,-0.344843572431946,-0.0346384095264375,-0.236636732620734,-0.283850220569681,0.406521743809765,0.55154582113725,-0.643541371991941
