"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,1.08689361702128e-06,-0.405517835501136,0.787275713576512,1.22491399364693,0,0,0,-0.384960418174851,0,0,-0.237868352637161,0,0,0,-0.258882942995068,-0.523287357419683,0,0,-0.318952301594536,-0.0492693708815911,-0.191353782555896,0,-0.53296811755951,-1.44886040642035,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1979-12-01,0,1.44765957446809e-06,-0.26458624800425,1.27507657573186,1.50336476649929,0,0,0,-0.315224006658855,0,0,-0.237212493314554,0,0,0,-0.11402172674404,-0.393644879024818,0,0,-0.321636633352455,-0.0494254966340739,-0.192006166537144,0,-0.427982312528936,-1.45405572944418,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-01-01,0,2.26340425531915e-06,-0.310485912067185,1.16335203920397,1.31649644250303,0,0,0,-0.33832612004261,0,0,-0.236723311794412,0,0,0,-0.0883899930498587,-0.357663678034138,0,0,-0.324257473216508,-0.049013857810611,-0.192643125846197,0,-0.393655206986275,-1.46031218785899,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-02-01,0,3.09293617021277e-06,0.122786195272603,1.10634574303314,0.777893724603842,0,0,0,-0.127225455665509,0,0,-0.236330176858334,0,0,0,0.0052349805140926,-0.106186499424005,0,0,-0.326181151656667,-0.0445042321581225,-0.193110665439328,0,-0.298741576499456,-1.46752552248668,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-03-01,0.000103823802333562,0.000234293361702128,3.11473373954418,0.848780779221023,-0.166434984942287,0,0,0,2.48989130638175,0,0,2.44105300813015,0,0,0,3.68680062712741,2.97811978099048,0,0,-0.326230635575708,-0.0416786018417337,-0.193044072159162,0,2.92694062861688,-0.292362879899638,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-04-01,1.89191489361702e-07,3.26964255319149e-05,-0.455595862502948,-0.0857227195694874,-0.408664933758016,0,0,0,-0.330084884562697,0,0,0.113917026555997,0,0,0,0.377728891685018,0.188012406738443,0,0,-0.326287363221945,-0.0419242187632337,-0.193102323655695,0,0.448880661153893,-0.471745593807541,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-05-01,0,6.04110638297872e-06,-0.577433587046779,-0.938275128635245,-1.04399927256756,0,0,0,-0.426236851937613,0,0,-0.178176659433785,0,0,0,-0.287800607815679,-0.614866846132387,0,0,-0.326296254308832,-0.0418693809065851,-0.193109199326236,0,-0.295635596975608,-0.539713111606486,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-06-01,0,1.81531914893617e-06,-0.576407074151399,-1.47620437436283,-1.40561297936878,0,0,0,-0.426099781333894,0,0,-0.222636018656519,0,0,0,-0.50988165713237,-0.683483490843111,0,0,-0.326298005940983,-0.0418630067691619,-0.193110457744716,0,-0.490847206454412,-0.556277223688389,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-07-01,0,8.11148936170213e-07,-0.576079805421353,-1.31205006359483,-1.2429253904559,0,0,0,-0.424981194396538,0,0,-0.231965589825621,0,0,0,-0.650396469176977,-0.704165720231672,0,0,-0.326298691158078,-0.04186200164304,-0.193111032665345,0,-0.554794699683691,-0.56343557586395,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-08-01,0,1.62459574468085e-06,-0.470104679702187,-0.929129470231451,-0.851237825300635,0,0,0,-0.357458919510103,0,0,-0.233433829212431,0,0,0,-0.58323313110189,-0.64362170165239,0,0,-0.3262992393926,-0.041862052118966,-0.193111557499256,0,-0.410511424527028,-0.569519047035503,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-09-01,0,8.75489361702128e-07,-0.520210434190182,-0.552954056380373,-0.25100258232753,0,0,0,-0.410928635429846,0,0,-0.234467055041929,0,0,0,-0.680144809954393,-0.687453455018432,0,0,-0.326299860587253,-0.0418624864779892,-0.193112188925162,0,-0.539926835586964,-0.576416880941423,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-10-01,0,6.04340425531915e-07,-0.539760833457628,0.335982809853312,0.728028537884134,0,0,0,-0.400184084046817,0,0,-0.23475907012891,0,0,0,-0.695075816745551,-0.67150518878451,0,0,-0.326300605645277,-0.0418631537508473,-0.19311290450896,0,-0.550484145834775,-0.584937864265506,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-11-01,0,2.20825531914894e-06,-0.4005715643886,0.183213592373269,0.919756695698742,0,0,0,-0.322998765284938,0,0,-0.233854838765949,0,0,0,-0.525426058378118,-0.599988035219345,0,0,-0.326301463897394,-0.0418635869967638,-0.193113708190245,0,-0.363544764125717,-0.595043872382929,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1980-12-01,1.00735758407687e-06,1.99914893617021e-06,-0.199896890209919,0.990142131585327,1.47911372733839,0,0,0,-0.237322597563717,0,0,-0.233261934533715,0,0,0,-0.449520236487369,-0.465792179828847,0,0,-0.326302437274635,-0.0418643059106902,-0.193114622077394,0,-0.40888860123523,-0.606939533382038,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1981-01-01,0,3.50885106382979e-06,-0.55434694004828,1.01293057665378,1.48960691172041,0,0,0,-0.415753732021269,0,0,-0.229335416952242,0,0,0,-0.323098142682916,-0.507054195790342,0,0,-0.326303834772035,-0.0418657426884066,-0.193115824347183,0,-0.368474291091405,-0.624488012902887,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1981-02-01,1.14072948328267e-07,3.60306382978723e-06,0.00161685935695516,1.07673498145015,1.00511190502335,0,0,0,-0.156897976535448,0,0,-0.230619089596389,0,0,0,-0.223746433849187,-0.36973379283668,0,0,-0.326305188525809,-0.0418656505025726,-0.193117102398504,0,-0.340353766276917,-0.642042716852279,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1981-03-01,1.22587783115992e-05,5.81821276595745e-06,-0.144172805018247,0.481836366840045,0.250680181316699,0,0,0,-0.250142714891383,0,0,-0.22608100297023,0,0,0,0.147125607676347,-0.022874705290143,0,0,-0.326306518246871,-0.0418657242757643,-0.193118402713864,0,-0.21899736458672,-0.660760999912414,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1981-04-01,8.42553191489363e-09,2.60578723404255e-06,-0.539414868630389,0.144505793316085,-0.30379926859261,0,0,0,-0.41568084746066,0,0,-0.227446086966043,0,0,0,-0.149164300159876,-0.505741959864294,0,0,-0.326307625528861,-0.0418648690677881,-0.193119526557208,0,-0.425744818775983,-0.676907037877184,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1981-05-01,0,8.68595744680851e-07,-0.573163333396229,-0.671579482486258,-0.968085823502303,0,0,0,-0.424912145882612,0,0,-0.232260647384922,0,0,0,-0.433219220794478,-0.659703135588284,0,0,-0.32630829392779,-0.0418637669769387,-0.193120191186822,0,-0.542373376721498,-0.686686133820507,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1981-06-01,0,6.61787234042553e-07,-0.555192882220022,-1.61299146146402,-1.47542101778993,0,0,0,-0.417644211213161,0,0,-0.23437756759828,0,0,0,-0.562337205161447,-0.685036044077857,0,0,-0.326308651803761,-0.0418632637169039,-0.193120552169143,0,-0.554300556234702,-0.691966524034428,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1981-07-01,0,4.84851063829787e-07,-0.577433587046779,-1.52173448993455,-1.30765782685991,0,0,0,-0.426236851937613,0,0,-0.235612642660387,0,0,0,-0.683105592989622,-0.711056437768725,0,0,-0.326308918529007,-0.0418632360362898,-0.193120830853996,0,-0.579633287421529,-0.696040931218155,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1981-08-01,0,3.42382978723404e-07,-0.570887035785074,-1.65400577997912,-1.04238820907963,0,0,0,-0.424039586211042,0,0,-0.236519837101686,0,0,0,-0.787155175633117,-0.716185155551624,0,0,-0.326309196022409,-0.0418633229585463,-0.193121122033784,0,-0.597308547804202,-0.700409312974941,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
1981-09-01,0,2.5736170212766e-07,-0.575136648860592,-0.865243825400812,-0.214401231025344,0,0,0,-0.425771464459445,0,0,-0.237151265998259,0,0,0,-0.873820818802195,-0.713255439580431,0,0,-0.326309477900145,-0.0418635287034492,-0.193121418376536,0,-0.607928509832848,-0.704964168236826,0,0.430755871438649,-0.272254471796661,-0.320717188040543,-0.0754312339084909,-1.59805677427775,-0.392169899611201,-0.532171344628669,-0.497131417032951,0.597835592789298,-1.16441584628637,-0.443669733154963,-0.169747729135268,-0.269083822164002,2.30824095783221,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.397731713669237,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.330511460262518,-0.580334030731468,-0.627166031234547,-0.449092800897733,-0.385998860488834
