"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-11-01,NA,0,-0.245416170847279,-0.211951788275557,0.942498570696255,0,0,0,0,0,0,0,0,0,0,-1.08725379522194,-0.712185648131576,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1980-12-01,NA,0,-0.247842069576125,0.974013411130115,1.30335013624097,0,0,0,0,0,0,0,0,0,0,-1.10471297236666,-0.71729901880938,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-01-01,NA,0,-0.320619065282799,1.11082191880263,1.13014396551407,0,0,0,0,0,0,0,0,0,0,-1.13652447870293,-0.726197047630565,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-02-01,NA,0,-0.172899091384353,1.2933044184443,0.836536415536475,0,0,0,0,0,0,0,0,0,0,-1.16462573292669,-0.734684241761936,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-03-01,NA,0,0.2494674180068,0.973983762764146,0.40844482231467,0,0,0,0,0,0,0,0,0,0,-1.0654653396912,-0.706820171896677,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-04-01,NA,0,-0.320619065282799,0.335433221016576,-0.515450814351656,0,0,0,0,0,0,0,0,0,0,-0.981288018506387,-0.679435229357432,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-05-01,NA,0,-0.247842080856559,-0.348760752076775,-1.09307382814037,0,0,0,0,0,0,0,0,0,0,-1.0176309143306,-0.69113407890321,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-06-01,NA,0,4.8683802747536,-1.16980656506982,-1.47648638312552,0,0,0,0,0,0,0,0,0,0,0.000381713817305937,-0.22887036790616,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-07-01,NA,0,-0.284230569309534,-1.71710194507098,-1.40742809122512,0,0,0,0,0,0,0,0,0,0,0.82431642406131,0.406992806249889,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-08-01,NA,0,0.00687750752078017,-1.21541943579222,-0.887106499787085,0,0,0,0,0,0,0,0,0,0,0.769729828047004,0.349251746461718,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-09-01,NA,0,-0.320619065282799,-0.896144392982786,-0.148832902227249,0,0,0,0,0,0,0,0,0,0,0.640551542456995,0.233025541932301,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-10-01,NA,0,-0.235712568411607,-0.531226374956281,0.509130073185401,0,0,0,0,0,0,0,0,0,0,0.515149902964673,0.123689085318639,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-11-01,NA,0,2.97089881981825,0.152966685879654,1.00442929247768,0,0,0,0,0,0,0,0,0,0,1.0426842885255,0.613292601522122,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1981-12-01,NA,0,3.47591408102371,1.15642019340639,1.35930236993481,0,0,0,0,0,0,0,0,0,0,2.37320364105344,2.90048426090476,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1982-01-01,NA,0,-0.320619065282799,1.24763133873255,1.15080287382793,0,0,0,0,0,0,0,0,0,0,2.39185742174018,2.9962959704819,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1982-02-01,NA,0,-0.320619065282799,1.38448135411742,1.02911718034595,0,0,0,0,0,0,0,0,0,0,2.00449147907948,2.12272715424126,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
1982-03-01,NA,0,-0.320619065282799,0.745978705884106,0.325781843527492,0,0,0,0,0,0,0,0,0,0,1.69337268190417,1.55090390274665,0,0,0,0,0,0,0,0,0,-0.315559680720986,0.61896525342393,-0.354013576143481,-0.190553288384453,-2.07547137853306,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.698889169965437,-1.16441584628637,-0.706078280257251,-0.523348692952631,-0.682924429526624,-0.393467553494506,-0.0841283432691744,0.243666260162935,0.244903557504987,-0.415544704335554,-0.196353330405878,-0.176195296318617,-0.372693805274225,-0.486737768654326,-0.547952873038198,-1.06496974345819,-0.250282696940047,-0.0382709789849838,-0.260961868912162
