"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000381073170731707,0.00034318712195122,0.117217583631559,-0.563350145209848,-0.955844519912405,0,0,-0.428050561485756,-0.409340856187194,-0.0928280222955537,-0.873695033754205,0.0465663366379708,-0.829386033576103,-1.10988677284758,-0.923731469319599,1.50573886252025,-0.931758974229374,1.1232188365206,-0.391232235664304,-0.777223991743617,-0.400223146087805,-0.767998534100495,-0.343225378676465,-0.675221020860048,-0.305770903243646,-1.00785998244101,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1979-12-01",0.000295024390243902,0.000297897365853659,-0.546796931208383,-1.11499160559156,-0.998480889002742,0,0,-0.0204258676350842,-0.622957761546313,-0.106442973463031,-0.995903219975986,-0.624364684901848,-1.06144636485135,-1.37838319351581,-1.06935676059123,0.918481608346304,-0.963096754585784,0.850258898021962,0.0698946549406351,-0.828068582712612,-0.316456986995705,-0.835999990933885,-0.343225378676465,-0.870837154502788,0.176157051964769,-1.21308213440186,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-01-01",0.000179121951219512,0.000267177951219512,-0.431954515845633,-1.71591452718929,-1.01951054766105,0,0,0.591471940846087,-0.65336605734541,-0.473870253274447,-0.884833055281231,-0.779122808265559,-0.893534198574786,-1.34750040681177,-0.973315384942002,0.278618510607449,-0.975413194180738,0.747554024608397,0.702489514789907,-0.891661514044171,-0.409638746015217,-0.893391520299366,-0.343225378676465,-0.996023641378326,0.258119968956975,-1.07711305438532,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-02-01",0.00010729756097561,0.000242559219512195,-0.520073854509497,-1.27919155137011,-0.92036274059982,0,0,1.34285528717079,-0.65336605734541,-0.495805601858667,-0.624327768432205,-0.796068717043097,-0.509725259913447,-1.045423938683,-0.705319724741394,-0.0498147085561461,-0.913853715925203,0.965979472742739,4.57784626119587,-0.998041090042303,-0.468253650759217,-0.985176230914652,-0.343225378676465,-1.10669547548363,0.252467141131916,-0.702603135595264,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-03-01",9.44780487804878e-05,0.000216653268292683,-1.94140437496077,-1.10563488539612,-0.663048503192999,0,0,1.62551453827798,-0.65336605734541,-0.495584949213369,-0.884833055281231,-0.811869337923276,-0.876334931546284,-1.12447199208491,-0.920969580018895,-0.417115577423274,-0.781884235998932,1.03852913144446,-0.42996518183589,-1.11769559437367,-0.511089920468022,-1.08855922523052,-0.343225378676465,-1.24373098411279,0.197229007823456,-1.02529113721758,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-04-01",0.00110634146341463,0.000190506731707317,-1.05765891377563,0.0220962729085976,0.146785876792728,0,0,0.972980592430173,3.01507426113802,2.02897685689478,-0.758922331909697,2.07820839386572,-0.632882492955795,-0.789629384631253,-0.751543483468911,0.199912510527284,0.102292038890003,1.38473367240094,-0.42996518183589,-1.13376801548733,0.649149153199413,-1.09167528933759,-0.343225378676465,-1.17405798537234,0.55416705083285,-0.800479924782899,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-05-01",0.00300292682926829,0.00059245112195122,0.889502959446207,0.405640640499325,0.551461896714446,0,0,-0.757071628202882,-0.184923992822172,-0.495805601858667,-0.884833496006996,-0.326852247477424,-0.78604202011074,-0.722524471978346,-0.868599999033078,0.0285505356204356,0.801396644766405,1.55349019475272,3.62119135998036,0.635189469416579,1.76000418290414,0.756694245569151,-0.343225378676465,0.0333437225451456,1.53458284902161,-0.932028606995324,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-06-01",0.000960585365853659,0.000771903219512195,-0.549025370731009,1.3180542264875,1.94007043024657,0,0,-0.757071628202882,-0.477273990849158,-0.495805601858667,-0.758922331909697,-0.735711092829608,-0.57453491371453,-0.470432344921858,-0.721938999273682,-1.42658438388469,1.78441280421292,1.80373315716637,-0.420608807517219,0.686236224524347,-0.38671958439028,0.81075846672008,-0.343225378676465,0.430240619984781,0.570504183572397,-0.726276775476067,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-07-01",0.00102556097560976,0.000687998634146341,2.68198734380933,1.16279977350391,1.10373639053968,0,0,-0.757071628202882,1.45647248808898,-0.495805601858667,-0.884833055281231,1.42081332837174,-0.75580331166149,-0.553847801970465,-0.840236316029145,0.465666167699595,1.39059110794564,1.78435895084861,-0.42996518183589,0.199191807451512,-0.335178935475237,0.284571850338933,-0.343225378676465,0.4832341379489,0.13958131057796,-0.892684782765932,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-08-01",0.000479414634146341,0.00058807843902439,0.221357595620248,0.916014838743974,0.452721464639597,0,0,-0.757071628202882,-0.038587149014177,-0.495805601858667,-0.884833055281231,-0.395031605091896,-0.759456012392321,-0.608513176020216,-0.849630760319054,-0.418030346810549,0.561278430196565,1.70855276838281,-0.42996518183589,-0.152866621946257,-0.487827754234048,-0.0974534028105367,-0.343225378676465,0.157185474500397,-0.0678514207851802,-0.905448606813438,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-09-01",0.000500487804878049,0.000479282926829268,-0.348681601684904,0.571630474835106,-0.232651289374116,0,0,-0.757071266876462,-0.452877687892428,-0.495805601858667,-0.758922331909697,-0.14213892007767,-0.621840975946199,-0.612804658568283,-0.745138057534039,0.55087351937736,-0.143919671088547,1.61486749460677,0.183387152928557,-0.461805952092189,-0.44982760384037,-0.418237757891969,-0.343225378676465,-0.248940614251437,-0.184270819885361,-0.759402379686341,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-10-01",0.000533853658536585,0.000392306926829268,-0.0326654905606263,0.000784071418526997,-0.664872018756049,0,0,-0.736532166206074,-0.0766742154786965,-0.495725635148558,-0.884833055281231,-0.203557674327178,-0.852920485412902,-0.919741896205149,-0.900619010051872,0.97277894262506,-0.67321901231594,1.29894082934439,1.47556860142084,-0.683118972666263,-0.431995314645147,-0.643472837346284,-0.343225378676465,-0.590282164833591,-0.0437644235340441,-0.977815395240685,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-11-01",0.000472390243902439,0.000336965268292683,0.0692460819054366,-0.828326940675,-0.948964575028687,0,0,-0.320518615728361,-0.402032196751864,-0.228587758671347,-0.758922331909697,-0.0225322152268699,-0.684963355759084,-0.967316288154565,-0.80450804592642,0.884295992994441,-0.925864865714269,1.15397382952697,-0.42996518183589,-0.794875866701587,-0.325772357670843,-0.757941876871646,-0.343225378676465,-0.796999119030596,0.3575468452144,-0.841752109599593,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1980-12-01",0.000512780487804878,0.000311672195121951,1.15552106367603,-1.0527799099433,-0.997249611812012,0,0,0.593278815900638,-0.530935883038601,0.286045355376841,-0.884833055281231,-0.465558894346404,-0.919525821455195,-1.24590778934663,-0.954949053053907,0.353850971110283,-0.961833602655631,0.877558153739893,-0.230531492864599,-0.816077923775668,-0.261022495254704,-0.778296506405633,-0.343225378676465,-0.945023199263396,0.613283731977598,-1.05354426043376,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1981-01-01",0.000417951219512195,0.000299527024390244,0.271758414590044,-1.04340580026839,-0.985686082244057,0,0,1.65879691623926,-0.65336605734541,-0.218102056409108,-0.875556879747435,-0.722054469089582,-0.908399525222565,-1.31493777484073,-0.959548271428183,-0.127701321041395,-0.955447409482658,0.745327182292988,0.0808891288134852,-0.84023883285995,-0.339465452735387,-0.794892834230166,-0.343225378676465,-1.05625599656095,0.664577355151976,-1.05925291366556,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1981-02-01",0.000323121951219512,0.000279725268292683,-0.753513724995371,-1.1863392978288,-0.931464897664622,0,0,2.42149351447601,-0.65336605734541,-0.48518274077902,-0.469848980626015,-0.761306596054284,-0.303423982325935,-0.871117707083596,-0.548641657131228,-0.403394897978917,-0.920568171955975,1.04458846602444,-0.42996518183589,-0.92483261833668,-0.418998952170812,-0.870251571728218,-0.343225378676465,-1.18285038185491,0.614818501804863,-0.482267598645223,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1981-03-01",0.00024409756097561,0.000250733853658537,-0.805267034524182,-1.06166524865491,-0.658741712440296,0,0,2.74389912472078,-0.561548953367552,0.993011288706695,-0.875556879747435,-0.744282391623634,-0.90160062845331,-1.08986676723342,-0.92083774851672,-0.609064400064946,-0.759926478137696,1.03598708578764,0.875422850071604,-1.03908840995973,-0.468463062603125,-0.974952386216638,-0.343225378676465,-1.32036679652341,0.528416533814906,-1.00699682016211,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"1981-04-01",0.000477658536585366,0.000222265756097561,-0.274515574691899,-0.286080553761426,-0.0404391616346626,0,0,2.55072847731884,1.56330997422998,5.91685185697074,-0.749336546526157,1.14975748221439,-0.632198057326384,-0.75195432775329,-0.761028972681876,0.199941452383604,-0.0797490957097278,1.38182084264512,1.88471278355121,-1.11853500964435,-0.360267499251902,-1.05585774060091,-0.343225378676465,-1.3165632840039,0.531707064804021,-0.781171145506071,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
