"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,1.62233885350318e-05,-1.02254455447079,-0.391993732508823,-0.86176552163494,0,0,-0.442132221279399,-0.514091096007827,-0.377580719884277,0,-0.249798242301166,-1.12820251130709,-1.72440397951957,-1.85295243433884,-0.563538670210396,-0.728884681816451,-0.99213043646313,-0.128004611559172,-0.507126773866275,-0.368706693684988,-0.519867509465295,0,-0.600026167344828,-0.117013059351029,-1.78696087067241,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1979-12-01,NA,1.4088152866242e-05,-0.709550864842521,-1.12393076782367,-0.902288315197223,0,0,-0.130427408277591,-0.514091096007827,-0.378079958662335,0,-0.269254004964277,-1.73910088510477,-1.97438885326286,-2.06206398973448,-0.60341562218404,-0.743813710044301,-1.4885711438744,-0.128004611559172,-0.584553993083123,-0.463589178169839,-0.590580805866622,0,-0.665692689932378,-0.128711020987675,-2.09709545683952,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-01-01,NA,1.20189554140127e-05,-0.777249498250103,-1.50879984039216,-0.917046735560278,0,0,0.105315660987284,-0.514091096007827,-0.378079958662335,0,-0.272952690147204,-1.39407693759909,-1.87077247246074,-2.0109102925712,-0.624035389987664,-0.749372040578446,-1.56972480531617,-0.128004611559172,-0.684394596713794,-0.521870885562389,-0.682805716936791,0,-0.730095776042361,-0.139855837216387,-2.01011268429906,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-02-01,NA,1.0191898089172e-05,-1.32358027601217,-0.901007879729345,-0.862185606559129,0,0,0.262603876795263,-0.514091096007827,-0.378079958662335,0,-0.273605897745061,-0.707979205253986,-1.54492702485469,-1.75218131718881,-0.657525518354431,-0.730942160226899,-1.0916935988558,-0.128004611559172,-0.766977316443456,-0.556963934816706,-0.76006054467987,0,-0.786988831773248,-0.151011822727375,-1.6303549985882,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-03-01,NA,8.57396178343949e-06,-1.32566675699524,-0.761585011005331,-0.70147958876884,0,0,0.335636284562458,-0.514091096007827,-0.378079958662335,0,-0.27511652907152,-0.901037633872961,-1.67929067384221,-1.83680708126809,-0.719365219710966,-0.678188997568791,-1.05297303769717,-0.128004611559172,-0.833857321613538,-0.592156009155108,-0.822940203559017,0,-0.837151404077642,-0.163409885614468,-1.75278523635836,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-04-01,NA,8.43087898089172e-06,0.0397071531721008,0.186884510453887,0.0149346707825322,0,0,0.235131198004423,1.70923685238967,0.771762627197863,0,-0.151141613849372,-0.3640869745489,-1.2899482498815,-1.44089502649858,-0.513279595762285,-0.312874017702365,-0.209978019052451,-0.128004611559172,-0.898698756861408,-0.620816661197128,-0.885039854043962,0,-0.828584692126829,-0.175399578266742,-1.25964931094954,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-05-01,NA,4.1560050955414e-05,-0.0536935737830006,0.818863118937727,1.07565654388011,0,0,-0.9671971631449,0.252669875649167,-0.368009697927514,0,0.591712346591277,-0.268682194634523,-1.21842487895967,-1.21615591618918,1.30367521084679,1.03268340581098,0.15597730308966,-0.128004611559172,-0.125381672851928,0.949079039495856,-0.0919422743792598,0,0.173519546077189,0.118685390193394,-1.1384792795499,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-06-01,NA,3.62549808917197e-05,-0.195286616692597,1.22609091982322,1.82457129832963,0,0,-0.973839058981953,-0.387938554092463,-0.378079958662335,0,-0.284064511950753,0.139576584048928,-0.914567826694577,-1.12881986924633,-0.888204013075369,1.64146423397817,0.761706967627058,-0.128004611559172,0.336563667186224,0.0221632415382583,0.425801076467743,0,0.00529996892656782,0.0149750407315164,-0.761175958028173,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-07-01,NA,2.84514649681529e-05,0.810013143180889,1.31264278387548,1.55401390149345,0,0,-0.973839058981953,-0.0582055531574094,-0.378079958662335,0,-0.27964208261156,-0.00704581844243409,-1.01948189358928,-1.20833585347575,-1.71509528729219,0.626660796934391,0.671383024510945,-0.128004611559172,-0.225915450607132,-0.537596752017451,-0.172857144871252,0,-0.236982773920025,-0.390837162511457,-0.874237516935887,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-08-01,NA,2.17595923566879e-05,0.889877159050827,1.17531385609944,0.864777407907058,0,0,-0.973839058981953,0.270670994659747,-0.378079958662335,0,-0.276960796558596,-0.0729540671554475,-1.07135274110263,-1.25514496734245,-1.41655622943973,0.375897272809882,0.536963454175776,-0.128004611559172,-0.594055841923426,-0.526307446391533,-0.576428385090938,0,-0.440553426889093,-0.569672689616675,-0.943138837904323,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-09-01,NA,2.04938598726115e-05,1.88604194977305,0.554403052801154,-0.273959450534826,0,0,-0.957839838076482,0.704564341068595,-0.371384217705364,0,-0.131683595808125,-0.0560340952736781,-1.05986467970343,-0.869526290604953,-0.171754003485357,-0.493976634745953,0.380278618905579,-0.128004611559172,-0.601242332562624,-0.166836313958811,-0.597962094193144,0,-0.465337918960408,-0.545570229458862,-0.954889315613532,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-10-01,NA,2.43350828025478e-05,-0.454863177951181,0.303181642998225,-0.705154191733856,0,0,-0.953277035875189,-0.264564764351896,-0.370634192414973,0,-0.134527886814743,-0.54936779411497,-1.39623874012492,-1.16732963615511,0.732071302438979,-0.635873149473484,-0.319275122244446,-0.128004611559172,0.0464147587974488,0.533285815926641,0.0422730448892135,0,-0.333975715149982,-0.485284134750419,-1.37677012579317,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-11-01,NA,2.82423439490446e-05,-0.460769186558942,-0.648875776503652,-0.88803494331633,0,0,-0.690103740859792,-0.514091096007827,-0.378079958662335,0,-0.251218358367018,-0.82369755800393,-1.54859034038735,-1.4596102471269,0.688894239010724,-0.725016767048162,-0.907638711760739,-0.128004611559172,0.278448474501084,0.093756514699649,0.283635193938479,0,-0.219321189009329,-0.492081281259824,-1.60718305302305,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1980-12-01,NA,2.74058598726115e-05,-0.984050896941127,-1.75416491283279,-0.931785632927995,0,0,-0.380400595813012,-0.514091096007827,-0.378079958662335,0,-0.27491980087676,-1.47191190715119,-1.80964297383855,-1.81952249201464,0.652542025435751,-0.748951881769354,-1.41240785965107,-0.128004611559172,0.0444860420299235,-0.165313375319449,0.0655680048816842,0,-0.254394213926959,-0.510366034589685,-1.92907058271197,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1981-01-01,NA,2.37297324840764e-05,-1.05214688583766,-0.736275437384678,-0.875890285980607,0,0,-0.167748401717295,-0.514091096007827,-0.378079958662335,0,-0.275703970138367,-1.15750908018678,-1.71498267867972,-1.79290657016859,0.61132361113469,-0.720792289309372,-1.56351446354639,-0.128004611559172,-0.231791947765181,-0.328036405658146,-0.207218794606606,0,-0.372474438975224,-0.528750779589443,-1.86075630127295,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1981-02-01,NA,1.94152356687898e-05,-0.594750366791165,-1.11633088893442,-0.889839991755698,0,0,0.070522144112524,-0.514091096007827,-0.378079958662335,0,-0.275352131149151,-0.274271053478621,-1.22158619827706,-1.33282044123234,0.558106812721755,-0.728528949567916,-0.908119329647071,-0.128004611559172,-0.454643836482182,-0.438353868090435,-0.432562417051915,0,-0.506833371077708,-0.544871032388409,-1.29564048785861,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1981-03-01,NA,1.52988535031847e-05,-0.820096899983516,-0.516019941751826,-0.68723499370762,0,0,0.377391465838119,-0.514091096007827,-0.378079958662335,0,-0.277035893801802,-0.703754480406657,-1.51570201028822,-1.59267220414729,0.461770682450813,-0.641760109544838,-1.04604316730322,-0.128004611559172,-0.62412146130297,-0.514472212177187,-0.604785716524964,0,-0.633156002347937,-0.559590231693548,-1.59589244936464,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1981-04-01,NA,1.15016560509554e-05,-1.13489898009916,-0.176317353893841,-0.218994519053346,0,0,0.627434766679203,-0.477784900351909,-0.12487218160078,0,-0.280762134011712,-0.123308027431435,-1.1105004982365,-1.11246696898042,0.207371219299039,-0.444234249561457,-0.201875723088588,-0.128004611559172,-0.758498093422134,-0.578306250293627,-0.739713050753434,0,-0.749082176705939,-0.579308376248778,-1.08747482646707,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1981-05-01,NA,2.7824101910828e-05,-1.10084385355055,0.895978761945296,1.33318467903028,0,0,-0.872509135198387,1.30882930112444,0.00115948078698787,0,0.209070894741268,-0.0240259089056162,-1.03606458815406,-0.844217167206757,1.41726818937203,1.32552666241532,0.164589032128082,-0.128004611559172,-0.370291108695722,0.394475999078241,-0.358594061375635,0,-0.241237255423418,-0.434012874140731,-0.963454491825759,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
1981-06-01,NA,2.62171719745223e-05,2.02348773391556,1.11979758571271,1.65172099517965,0,0,-0.973839058981953,1.03395108426279,-0.378079958662335,0,-0.275022454489836,0.400867433342699,-0.719830815504856,-0.446880766318923,-0.683224478582338,1.67935574321753,0.771161267359201,-0.128004611559172,-0.115454475326844,-0.343883351413791,-0.110846246601692,0,-0.277693981691205,-0.514187311991461,-0.574235130891355,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
