"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",8.02311295336788e-06,0.000149768580310881,0.21627624552361,0.87106858865028,1.04799012926993,0,0.0985529884846367,-0.045293711123959,0.0730925114334979,-0.0450834817333716,-1.6301952073518,-0.463634794766443,-0.423044725619493,-1.45208069633728,-0.402821735810213,-0.026723714907956,0.605760412200917,1.09066026801898,0.852231551727568,-1.31042265916793,-0.232717783826089,-0.525439694906282,-0.365295206307181,-0.213131162159965,-0.808802787236218,-1.25446335561983,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1979-12-01",7.71399792746114e-06,8.23759088082902e-05,-0.76398351280772,1.47491679303315,1.99593021576083,0,1.63198838629935,-0.045293711123959,-0.663310888609166,-0.0450834817333716,-1.80273087804063,-0.859063717859966,0.68856379183592,-1.45358914462705,0.196208738115754,-1.09612977173596,-0.461284982230997,1.19315774381784,1.65035121946725,-1.31982065423662,-0.255243982532492,-0.510278370337955,0.44084810986012,-0.915818177218605,-0.947308220629977,-1.21837239478886,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-01-01",2.19223212435233e-06,6.7212932642487e-05,-0.0497570751820233,1.35186457220038,1.51161605920562,0,1.23999307515379,-0.045293711123959,-0.326572599854138,-0.0450834817333716,-1.652778445602,-0.947111750457162,0.513455252845396,-1.32835318545675,0.207729471133154,-0.928155185223864,-0.146412271200926,1.32656738280407,0.813987872263909,-1.32893893544237,-0.251087989739378,-0.500305011040923,0.439991367394028,-0.989084304413847,-1.0604945052669,-1.0160815032971,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-02-01",2.07561450777202e-06,8.27564269430052e-05,-0.264340753369983,1.31775621226843,1.14078778136504,0,1.22011028025562,-0.045293711123959,-0.51122043179057,-0.0450834817333716,-1.29597311343195,-0.907349697008526,0.336273826597902,-1.1855080502885,0.234250265656688,-0.652182476080332,0.0517844677665946,1.6090927230713,0.573338563921432,-1.33867261013047,-0.244106382389485,-0.498208884154835,0.442811643347847,-0.918168542487861,-1.10304568860529,-0.726746001484221,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-03-01",1.8168621761658e-06,4.40944414507772e-05,-0.686491164241297,0.925006352675507,0.731539287531392,0,1.07942103055295,-0.045293711123959,-0.752410011279197,-0.0450834817333716,-1.65395049696766,-1.03202048037392,0.371230946051769,-1.39686165318573,-0.235781192068033,-1.09295764528887,-0.672035465906658,1.03273941242276,0.396022461867201,-1.34622040257249,-0.239201750744723,-0.492971347310374,0.101973337145204,-1.38111156137397,-1.1848253259117,-1.21576803980304,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-04-01",1.56616787564767e-06,3.01455419689119e-05,-1.19297349855533,0.164127025075395,-0.0960072776263148,0,-0.0985887810881527,-0.045293711123959,-0.963948623711787,-0.0450834817333716,-1.48788170736681,-1.08942770689259,-0.306117350849085,-1.43648718930868,-0.815152503695477,-1.64544985899957,-1.47380800436796,0.696062748486419,-0.217595257937279,-1.35953243809221,-0.238904491469317,-0.525541457302332,-0.630775515368888,-1.77828671031743,-1.24324485198291,-1.39573492440336,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-05-01",1.79201658031088e-06,2.68784580310881e-05,0.479160135548806,-0.578697207597037,-1.04164056628243,0,-0.846452543368856,-0.045293711123959,-0.158901379376841,-0.0450834817333716,-1.6491102142796,-0.914849788818298,-1.02835663147406,-1.61770827693593,-1.10584436531123,-0.274504375184316,-1.1138103908458,0.155815772775513,-0.918434262375154,-1.37465376492584,-0.238445530591201,-0.547574412429441,-1.03144035840674,-1.43445806614389,-1.2221000170458,-1.83026559870784,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-06-01",4.85966424870466e-06,8.88626238341969e-05,-0.649037143524327,-1.29421595099617,-1.31970850334471,0,-1.06510920458619,-0.045293711123959,-0.590779429692731,-0.0450834817333716,-1.47537783519259,-0.513453649514645,-1.20043702240979,-1.64060170398511,-1.09071658932359,1.18057494679523,-0.857198882963023,-0.066701209466511,-1.37334167495228,-1.39400906786968,-0.243740115617005,-0.578636698026375,-1.06032595070876,-0.872584067275999,-0.99448030801385,-1.94377934860438,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-07-01",2.22200207253886e-06,8.93550590673575e-05,-0.586842258335928,-1.55864022298276,-1.32382340245759,0,-0.818905755969188,-0.045293711123959,-0.624148382120351,-0.0450834817333716,-1.6491102142796,-0.401344236302711,-1.0438826444752,-1.73498373268159,-1.01664036431432,1.05699960545201,-0.879451565040189,-0.305792739687771,-1.15963825382231,-1.4100377984263,-0.232651147452665,-0.588059841367304,-0.970272625811174,-0.846473497053595,-0.814172558128364,-2.15497149667192,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-08-01",1.6516725388601e-06,5.33432704663212e-05,-0.901188890035448,-1.08763309957178,-0.781947297468127,0,-0.455861686273573,-0.045293711123959,-0.790587618103469,-0.0450834817333716,-1.6491102142796,-0.870753993911084,-0.791826783610861,-1.69561862186346,-0.880871020005473,0.406222824137135,-0.433335929169567,-0.140419055672577,-0.262440232307657,-1.42215582119502,-0.240555391441707,-0.582393941517029,-0.821572146738864,-1.124526088567,-0.842875650394469,-2.04167717162305,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-09-01",6.17558549222798e-07,4.30301098445596e-05,-1.30573210302588,-0.389557790644437,0.240476403759726,0,0.487194131364266,-0.045293711123959,-0.984030034328944,-0.0450834817333716,-1.47540111388168,-1.03189712935779,0.231441666609573,-1.54741251959999,-0.697733217820787,-0.889795474605359,-0.861391872565922,0.318023034576673,1.57587942534796,-1.43249684500622,-0.246852284503176,-0.56230908022245,-0.387385177490428,-1.46146921662818,-0.957719436239174,-1.67836778517575,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-10-01",2.28982383419689e-07,2.44744787564767e-05,0.142621163012107,0.436136027813197,0.598443402234311,0,-0.20763083870015,-0.045293711123959,-0.206090807269613,-0.0450834817333716,-1.64914559176104,-1.07400107924048,-0.44834775855684,-1.51053488835805,-0.923754830375921,-0.788976397322547,-0.256714056135102,0.601947131368929,0.492119233874304,-1.44357990349818,-0.246887922505323,-0.551015771925115,-0.74149782140157,-1.32766782666663,-1.02604746316586,-1.52351109089528,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-11-01",1.04485803108808e-06,7.95882777202072e-05,-0.87023486755911,0.9560997980074,1.42463747494582,0,0.598178894287483,-0.045293711123959,-0.801948623285629,-0.0450834817333716,-1.47664774894198,-1.03804622410691,0.0557349838297267,-1.35728713392565,-0.403751417251029,-1.02649993257894,-0.513100310162258,1.04243419899737,1.21638098929521,-1.45623092252668,-0.239623979045434,-0.54042384003813,-0.209313245960527,-1.19713711702551,-1.07246314182504,-1.16186980175651,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1980-12-01",2.19178445595855e-06,0.000124793160621762,1.08545562935706,1.0752473040671,1.22314609499492,0,0.426574442913466,-0.045293711123959,0.531605993194587,-0.0450834817333716,-1.65064905814765,-0.806349103113824,0.110341215734501,-1.3581279930967,-0.219918775257555,-0.00848780742643911,0.985838047876225,1.1838570761623,1.40366141335412,-1.46650322452603,-0.243209751490221,-0.530209703938396,-0.000320871594337449,-0.492279756482724,-0.925456670078653,-1.10899186741631,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1981-01-01",1.23936994818653e-06,7.7523407253886e-05,-0.879491661554025,1.57181700192292,1.41662110429834,0,1.28650742493082,-0.045293711123959,-0.855555404596095,-0.0450834817333716,-1.41361380652266,-0.883600546522528,0.716456662820703,-1.19175551774549,0.310989194154824,-0.995895516009942,-0.425580594124557,1.18556267966801,0.800129883071923,-1.47088705555705,-0.224274710538869,-0.499042466575091,0.575478124038845,-1.06723599529595,-1.02118068464258,-0.911696097026935,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1981-02-01",2.95304455958549e-06,0.000123678913989637,0.97384410864588,1.50432887760206,0.923680845140875,0,0.653562605130816,-0.045293711123959,0.492288394517217,-0.0450834817333716,-0.824195561057006,-0.564537562463716,0.0856006870797769,-0.948549323214196,0.317216774838898,-0.126843043436893,0.690318482881951,1.67427148639829,0.681491648133636,-1.43628550837242,0.145236243445046,-0.509542191783063,0.373898826589792,-0.403722536952097,-0.895655887539442,-0.416374775086162,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1981-03-01",1.17204062176166e-05,7.04164476683938e-05,-0.694337666371513,0.777723171135506,0.695665911216358,0,1.06326338686236,-0.045293711123959,-0.723521289653194,-0.0450834817333716,-1.41152178749027,-0.879362653826626,0.59064381503203,-1.26637352358837,0.195276570198307,-1.16457324646638,-0.869428976223496,0.899459767249934,1.03573015819372,-1.39416938045752,-0.217350023838777,-0.505509030577852,0.471262768017794,-1.17531958547533,-1.0143633821287,-1.11510297051033,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1981-04-01",4.81847875647668e-06,8.68584124352332e-05,-0.66897615223418,0.152548864092846,-0.247361917917655,0,-0.329366935028981,-0.045293711123959,-0.552701518524158,-0.0450834817333716,-1.22702868122367,-0.889615152979321,-0.749662654297309,-1.30478329075933,-0.786044643258916,-0.467745035424867,-0.398968126864852,0.635984919304088,-0.172985900986097,-1.3951735463303,-0.162667450698893,-0.52702739815514,-0.777820010456,-0.941701075359839,-0.964241078626387,-1.26299817627306,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
