"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.69444592466998e-06,8.0362359210367e-06,-0.110677375868006,-0.671621934922145,-1.0362781309838,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637292647,-1.85021875147022,0.0527265279931191,-0.371536108746077,-0.228352773473845,0.328933118723065,-0.344994552375092,1.7062397641908,-0.256328860941229,1.70623977339603,-1.07788084336805,-0.175987611353368,-0.421774468957919,-1.21073020519647,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1979-12-01,1.56694448893803e-05,7.95252513019256e-06,0.0191479087821574,-0.8163055775538,-1.27843548648367,0,-0.285706355554994,0,-0.136301598908394,0,0,-0.348110342185454,-0.644424569557117,-2.01768138989089,0.0438378658974001,-0.422639427673932,-0.770010941405174,-0.593184004071706,-0.344994552375092,1.68677417925802,-0.256328862860605,1.68677402969942,-0.607993816680485,-0.176299462841602,-0.421591255193884,-1.39869806723587,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-01-01,0.000299743363792989,4.71919583383796e-05,2.17258762271626,-0.932110669609729,-1.49275527761541,0,-0.304805931947436,0,-0.12735012220084,0,0,1.66286365405193,-1.10069637292647,-1.96191118798286,0.406537994850191,2.02863742951887,0.167794998157445,-0.559422581400587,-0.344994552375092,1.71238016328855,0.59791208811341,1.71238021693058,-1.07788084336805,0.155638987407692,0.504622727145775,-1.33656297619069,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-02-01,0.00259223958605655,0.00049774436235921,4.27635893774827,-0.642648736635732,-1.00749328784841,0,-0.304805931947436,0,3.12431358529138,0,0,4.70330294637441,-1.10069637292647,-1.79546176270011,0.765192314646748,2.21571414587017,0.746875015833297,0.0873442617736058,-0.344994552375092,1.82234505834641,3.53513121133656,1.82234512940806,-1.07788084336805,3.89661029612113,2.4061766333486,-1.15018932265307,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-03-01,0.000950462445549621,0.000332310911953494,0.696192149841036,-1.07678505008009,-0.35281844458478,0,-0.304805931947436,0,1.19797774681196,0,0,2.38999880306838,-1.06107887059739,-1.90792375422916,0.639034769661993,1.36380369043803,1.41188553333392,-0.199433631341043,-0.344994552375092,2.29128309146534,3.36506634513078,2.29128295183735,-1.03702110015466,2.93437100941474,3.97259486816516,-1.27585851062556,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-04-01,0.00014453714424125,2.18694441080296e-05,-0.381154075330399,-0.469012446138029,0.346353912435322,0,-0.265333473114894,0,-0.136301598908394,0,0,-0.0978029776306551,-0.0281154165451478,-1.78490602677795,0.723832557018705,0.408922178365701,2.15161207839356,0.396980616950404,-0.344994552375092,2.37495936912344,-0.631808703909269,2.37495949639006,0.0283286560392336,-0.0593160092278751,2.51445551593764,-1.13791446569265,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-05-01,8.13776900928636e-05,1.16985830204675e-05,-0.50083974782878,-0.555825815584965,0.503291917696446,0,-0.24750720277011,0,-0.136301598908394,0,0,-0.234102758937577,0.408737026172029,-1.77918397406145,0.465052179446455,0.00573897900803505,2.32050170829575,0.658791540941999,-0.344994552375092,2.30226272671542,-0.319909619950603,2.30226240900006,0.47887542575488,-0.16592880716815,1.12491068480212,-1.13110124896979,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-06-01,1.11202809737193e-05,1.03173549715393e-05,-0.581144439643477,0.283557551354039,1.22658969113018,0,-0.225861014282353,0,-0.136301598908394,0,0,-0.329920031261452,0.946225980067462,-1.621835379622,0.307339445716668,-0.618117849914664,0.610313360596456,1.48464618207993,-0.344994552375092,2.23966831389571,-0.231900311141543,2.23966859877728,1.03320583865775,-0.1696394954036,-0.147129838246771,-0.954554998721218,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-07-01,1.22582301624819e-05,9.83601792418554e-06,-0.578275134736423,1.29660644248732,1.43308754198812,0,-0.209308049985226,0,-0.136301598908394,0,0,-0.346378628625276,1.33580675137557,-1.58399758645139,0.253231320228986,-0.718150093562083,-0.505665764707468,1.96018188997237,-0.344994552375092,2.16730305448527,-0.224044646265705,2.16730298779973,1.43499344532124,-0.171048746519413,-0.367470338643687,-0.911631717234738,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-08-01,4.62434610711537e-07,9.54303015623108e-06,-0.581144439643477,1.32556951028482,1.07250467268155,0,-0.228407622797063,0,-0.136301598908394,0,0,-0.348110342185454,0.864355199139598,-1.55908034055022,0.221534832626084,-0.742072114380069,-0.83844878281471,2.12670789555369,-0.344994552375092,2.09538316037859,-0.2241761142175,2.09538280093987,0.948762249778117,-0.171837286348533,-0.420707072795909,-0.883612559067897,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-09-01,2.86709458641153e-06,9.33375317912075e-06,-0.581144439643477,0.833527322223282,0.354961534844973,0,-0.245597241908321,0,-0.136301598908394,0,0,-0.348110342185454,0.436006956344695,-1.53171764365222,0.200732933666913,-0.74202006613498,-0.926160622002926,2.08508923930516,-0.344994552375092,2.04231926494796,-0.223644119134341,2.04231883003662,0.5054342314839,-0.172361033840126,-0.42068111982083,-0.853225802846816,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-10-01,4.5899166689456e-06,9.16633159743248e-06,-0.581144439643477,0.601925531945093,-0.156291837817239,0,-0.266606779162552,0,-0.136301598908394,0,0,-0.348110342185454,-0.188137978489777,-1.70443200446823,0.183695488852713,-0.737311495730738,-0.955646843093545,1.15736649444423,-0.344994552375092,1.99751323454312,-0.248177915508123,1.99751316422605,-0.138106688660754,-0.172777553352816,-0.421690354209389,-1.04704845287916,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-11-01,2.81128739251543e-06,9.01983771345525e-06,-0.503813291012795,-0.382150739786858,-0.951706196548705,0,-0.265333473114894,0,-0.136301598908394,0,0,-0.348110342185454,-0.157724070518519,-1.78919755182222,0.167569685326649,-0.731802818284515,-0.881911345678434,0.368385226876969,-0.344994552375092,1.96116014156799,-0.256328860933604,1.96116044804052,-0.106780863237411,-0.173191444381643,-0.42195833931787,-1.14273984218491,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1980-12-01,1.08486484585904e-06,8.91519922490008e-06,-0.0874242629046172,-0.671612093875773,-1.25627833533917,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637292647,-1.96191118798286,0.161986717903674,-0.251323429571246,-0.196006814564543,-0.559422581400587,-0.344994552375092,1.93441751565643,-0.256328860933604,1.93441762277114,-1.07788084336805,-0.173316228835763,-0.42195833931787,-1.33656297619069,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1981-01-01,3.57627350400639e-05,8.85241613176699e-06,0.542740926251087,-0.932082304240777,-1.31558950264688,0,-0.285706355554994,0,-0.136301598908394,0,0,-0.348110342185454,-0.644422093148364,-1.88702515714624,0.15053983108575,-0.342866392670345,-0.634134024105287,-0.42081830930466,-0.344994552375092,1.91646119090734,-0.25632886094673,1.91646146033829,-0.607993766014403,-0.173611825907704,-0.4219119994463,-1.25297108413665,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1981-02-01,1.86450838249797e-05,8.76870534092285e-06,0.14763677784743,-0.729511890199605,-0.858380825333765,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637292647,-1.63941117095888,0.144513050230898,0.890253846331428,0.925433040092142,0.467840916880557,-0.344994552375092,1.89578189548839,-0.256329571048568,1.89578182300565,-1.07788084336805,-0.173759739801527,-0.420292890858334,-0.975842086378148,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1981-03-01,0.000228134858009039,3.38819425941625e-05,1.5483396527224,-0.961063896360858,-0.518553802483118,0,-0.304805931947436,0,-0.132119242981181,0,0,0.825538583999846,-1.05315527815068,-1.83083393046841,0.642559549775643,2.19517859083104,1.64317595318333,-0.0517467938116519,-0.344994552375092,1.93556346099058,0.469105994481956,1.93556329403628,-1.0288491525253,-0.13612282047782,0.124811427384219,-1.1897980313934,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1981-04-01,6.71709337531792e-06,1.07986920188931e-05,-0.425529904121604,-0.353216037358309,0.410032877724416,0,-0.285069702531165,0,-0.136301598908394,0,0,-0.181803274508848,-0.498903786516994,-1.70279323982896,0.381293964765954,0.0487395758988029,1.42099495794613,0.559610832229295,-0.344994552375092,1.93711641739276,-0.222509453502617,1.93711657891217,-0.457221384692169,-0.168281658102231,-0.223455501132312,-1.04623795869652,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1981-05-01,3.56783491621967e-06,8.76870534092285e-06,-0.573282442562459,0.109892027159763,0.923118021968842,0,-0.228407622797063,0,-0.136301598908394,0,0,-0.344092028382061,0.872266476051808,-1.69683779011099,0.136852516026054,-0.701446522128452,-0.652601857896293,0.827980202732351,-0.344994552375092,1.89104991914708,-0.223836242469848,1.89104948748583,0.956934486204143,-0.17406016515162,-0.399336828029669,-1.03915403949784,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
