"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.69076774193548e-05,1.00718709677419e-05,0.417784263499345,-0.958987141205937,-0.83475814063976,0,-0.436753373890137,-0.272441664915813,-0.603154650104616,-0.419928426230156,0.0362509814657942,-0.529683611253145,-0.922981613165804,-1.13912944997899,-1.02852283296997,0.288635223251679,-0.806873763811965,1.07287000412375,-0.914976547090194,-0.462243040934025,0.177599698887647,-0.43985920146912,0,-0.587731440467461,1.64928809144703,-0.312384667790515,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1979-12-01",1.27805806451613e-05,5.61077419354839e-06,0.123564198802743,-1.32599769315831,-0.855887748569833,0,-0.354221129945043,0.427852541207081,-0.603154650104616,-0.420098148276155,-0.0675983601450072,-0.530841844044587,-0.922981612976831,-1.37396398660906,-1.07095545570368,0.154627933173792,-0.828666457028341,0.854732577220801,-0.914976547053025,-0.475384134862981,0.174879620211608,-0.405285373082762,0,-0.608862248230443,1.63479904115449,-0.461253238031666,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-01-01",9.41690322580645e-06,3.99251612903226e-06,-0.572391889426035,-0.999516474679609,-0.844205916424977,0,-0.452517531281809,0.660771528423637,-0.603154650104616,-0.420098148276155,0.0267952133917346,-0.531593010496178,-0.922981615447598,-1.23827715932193,-1.04647974598831,0.0452320072731989,-0.817818105859935,0.884016799603415,-0.914976547103027,-0.595642642204878,0.172445401700065,-0.481069546998517,0,-0.61788747992432,1.62043691452422,-0.349445559790105,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-02-01",6.67335483870968e-06,3.20167741935484e-06,0.421414177408222,-1.05167931771691,-0.826312467674053,0,-0.452517531281809,1.16792928680113,-0.603154650104616,-0.420098148276155,0.248165446649202,-0.532121864208234,-0.922981610333848,-0.969642578391388,-0.99214308149358,-0.0651131492918878,-0.800655197697244,1.04047664782838,-0.914976547103027,-0.652703213135299,0.170360016105569,-0.513339405595448,0,-0.622740210560346,1.60694992552006,-0.101965861771849,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-03-01",6.80051612903226e-06,2.6581935483871e-06,-0.723050841209792,-0.878028354213066,-0.743755711850963,0,-0.452517531281809,1.6532055158759,-0.603154650104616,-0.420098148276155,0.0267952133917346,-0.53271101950505,-0.922981606018499,-1.15406855855054,-1.03367386087404,-0.326415354151352,-0.730013649019602,0.985758578491817,-0.914976547103027,-0.682114584264667,0.168499503728691,-0.528042438937401,0,-0.626291873803255,1.59384514282683,-0.32409801589705,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-04-01",5.8738064516129e-06,2.14606451612903e-06,-1.32565832240876,-0.548631486952636,-0.405576903920993,0,-0.445703548209266,1.7178012372379,-0.603154650104616,-0.420098148276155,-0.0593331640496707,-0.533441540252618,-0.655830665970824,-0.901746801412019,-1.01728417261487,-0.971913435736283,-0.42586604053022,0.749066024263772,-0.649492054251895,-0.691701130344294,0.166817480483142,-0.531792055859317,0,-0.629914594509424,1.58088102189825,-0.313761706550844,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-05-01",0.000797482451612903,0.000886152193548387,-1.25693391104924,0.459373736154996,0.815284676237471,0,3.12151799825884,1.51869754037265,1.76065554180167,2.86933952356252,-0.720037385401968,1.11815821139429,0.00291605149332018,-0.799902335824083,-0.679928570281039,-2.0044955097725,0.662261629209171,0.801592857004987,-0.0181276950070889,0.0545207158120865,3.54858841866587,-0.192892685884138,0,0.104302691699631,1.80850934891814,-0.781139544373879,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-06-01",0.00191717419354839,0.00349114180645161,1.82953471160456,1.18746385774694,1.68130237452907,0,-0.452517531281809,-0.953315581520499,2.69131870560813,0.527996595150031,0.133790849681015,3.05105465498833,-0.922981599428632,-0.321592689841465,0.696170364783228,0.792901508580009,1.88839148592613,1.96354188486068,-0.914976547103027,3.24971230297991,-3.59638935308777,1.09258487008362,0,2.76376853806822,2.43557484799444,0.00708608846182916,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-07-01",0.00152919464516129,0.00174058548387097,3.22052068896532,1.33764927851369,1.3355684817392,0,-0.452517531281809,-1.11633546143829,1.30852067490456,-0.420098148276155,0.0267952133917346,1.21700759402578,-0.922981603356596,-0.40830157322096,0.630044868941591,0.960052187723327,1.67551082041137,1.94542811026045,-0.914976547103027,1.65958715951272,0.197340065875264,0.410136177698988,0,1.66378490185602,1.2698872923956,-0.099538580721609,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-08-01",0.00083573535483871,0.000490483741935484,-0.0457278234920296,1.2952127259224,1.04860032750858,0,-0.452517531281809,-1.11637840284158,-0.049489638353247,-0.420098148276155,0.0267952133917346,-0.310067997854178,-0.922981615127989,-0.461576866748515,0.620098347849749,0.708169584954218,1.02758687295581,1.87696948065276,-0.914976547103027,0.711397052882821,0.186993055641394,0.0179175112492332,0,0.267476309569271,0.896041061026039,-0.115580464677771,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-09-01",0.000359244580645161,7.08201290322581e-05,-0.963192520950698,0.883358293243485,0.0159709743622881,0,-0.452517531281809,-1.11615472885612,-0.399282152221314,-0.420098148276155,0.133790849681015,-0.526068272814026,-0.922981605007655,-0.445801011629264,0.672969826379003,0.305766161218164,-0.0385063996001232,1.80823349488178,-0.914976547103027,0.154701142813093,0.183297798435304,-0.205892063182337,0,-0.355632186758399,0.830451190998728,-0.0303086278892637,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-10-01",8.01116129032258e-05,6.3355935483871e-05,0.342292398219564,-0.0522682604117246,-0.699742970062528,0,-0.452517531281809,-0.786855550506661,-0.510191757470596,-0.411562775689689,0.0267952133917346,-0.488008490368666,-0.922981610227627,-0.853709086094322,0.497640703527247,0.312365117409341,-0.683636930025815,1.37252888043142,-0.914976547103027,-0.181872960608026,0.179774768717268,-0.338374934895742,0,-0.408248375974306,0.902118291737173,-0.233656107740598,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-11-01",2.15181290322581e-05,1.5646064516129e-05,-0.63703393063015,-1.18498769398117,-0.864139900112193,0,-0.452517531281809,-0.47997422598269,-0.603154650104616,-0.420098148276155,0.133790849681015,-0.532414405726284,-0.922981612837612,-0.992735787404397,-1.00181795029383,0.202833961037242,-0.841887770793478,1.10619752219692,-0.914976547103027,-0.388325034163221,0.176596187724116,-0.418382552793566,0,-0.574661948460653,0.929675831527105,-0.194993976925786,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1980-12-01",9.05109677419355e-06,4.90877419354839e-06,-0.906080563128396,-0.958309128746261,-0.842829028498823,0,-0.404979534745114,-0.23266453151265,-0.603154650104616,-0.420098148276155,-0.860645610364163,-0.532835304746268,0.403830924971652,-1.26860362084386,-1.04617557729044,0.105261540619374,-0.820323254285597,0.841469176068445,0.41786568030925,-0.468326383484633,0.173853281659698,-0.433349828493812,0,-0.611509449843771,0.915628109229863,-1.02740512269331,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1981-01-01",5.17006451612903e-06,2.96477419354839e-06,-0.228106596853234,-1.08888723602703,-0.859927739492032,0,-0.452517531281809,-0.0332302156134313,-0.603154650104616,-0.420098148276155,-1.14228712832368,-0.533174662053572,0.800034052333492,-1.24642823709205,-1.0402214766804,0.00103345445775941,-0.831645228368505,0.832033494811766,0.815869349021788,-0.574965222845379,0.171414954009874,-0.482964828424169,0,-0.62254109135995,0.901924181235911,-1.23303730279531,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1981-02-01",3.63716129032258e-06,2.27148387096774e-06,-0.605888425836656,-1.16892465484054,-0.849703555460399,0,-0.448091731812741,0.47474817048115,-0.603154650104616,-0.420098148276155,-0.989284464832849,-0.533430736631996,0.982764105476529,-0.836169057739569,-0.95627741935209,-0.0992115853861775,-0.826206961738624,1.06492319697148,0.999429817156474,-0.629282062074085,0.169368536465589,-0.506764209626589,0,-0.627597628827913,0.889394211681981,-0.99457607993691,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1981-03-01",2.06070967741935e-06,1.88825806451613e-06,-0.66521145058756,-0.828824430426372,-0.725321066425518,0,-0.452517531281809,0.663229189480493,-0.603154650104616,-0.420098148276155,-1.28014290176774,-0.533678753597448,0.762915271715725,-1.16778401864329,-1.01138157006958,-0.273956982300092,-0.711674637417134,0.928577856816638,0.778581882457914,-0.665722902493819,0.167555289597664,-0.522298895052981,0,-0.630770256029095,0.87734152157534,-1.31325843571126,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1981-04-01",2.14258064516129e-06,1.52245161290323e-06,-0.472924458690383,-0.210116523340302,-0.216109839478403,0,-0.423169286672495,0.954499956550366,-0.603154650104616,-0.420098148276155,-1.34427271912901,-0.534200246013107,0.875232833445502,-0.887007189148696,-1.0757653749519,-1.11716114076923,-0.249253280791712,0.678709082221394,0.788962487894933,-0.676586847270974,-2.19760325820685,-0.524020143773675,0,-0.634180360779318,0.865334625143292,-1.27783919284312,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
"1981-05-01",0.000783599225806452,0.00101270903225806,-0.788887166262694,0.61151584752431,0.988003728760528,0,0.795852511408733,0.856928918235466,1.75410981873963,3.24558803826859,-0.505600345945953,1.39871789982211,-0.219707617271221,-0.713990904264909,-0.090873139386387,-1.79684839373255,0.751577051782454,0.951447695575548,-0.341173167373842,-0.0602506672452939,-1.63483145299436,-0.159302538549196,0,0.309132499203457,0.986885322406314,-0.593607672004402,-0.184929950184167,-0.110591176189083,-0.337959904801789,0.0577575463348674,0.0585304248291949,0.176706117749638,0.27592539534075,0.526105956534495,-0.360729639624808,0.947295301458871,-0.130077166393518,0.428559304277168,0.16525697518393,-0.303277791399728,2.03484751910345,1.27164929979065,1.10159762213289,0.274340334406443,0.405041974955757,0.121187255935743,0.985125417584934,0.153510361450696,-0.396610206629502,-0.296794492515806,-1.91804982841351,-2.11303394941574,0.374320695097279
