"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000345024849612004,0.00021835324055666,0.987294628517303,0.927189540843111,0.0960570946924019,0,0,0,0.00979545321220124,0,-1.65105179858372,-0.412720910805844,3.15324408125675,-1.54078265317721,-1.7221242139689,0.946232580141722,1.46968386432243,0.996699640915007,-0.0900604118089878,-0.226789605893513,-0.182617166551449,-0.226789575171987,0,-0.291057157496853,-0.21584936436564,-1.55617137936998,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1980-02-01,0.00204621048330705,0.000469514433399602,2.76347129250317,0.50446756510924,-1.01395205417647,0,0,0,0.0264217926878318,0,-1.29463656076777,1.30735851291851,3.39399947013646,-1.41593129292651,-1.46455812537049,2.5271316204957,1.90774566969021,1.35975420632056,-0.0900604118089878,-0.19531259424673,0.992656406452978,-0.195312435835127,0,1.0596179786823,2.36176006977967,-1.28835067345254,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1980-03-01,0.000136573282883345,0.000477484532803181,0.0126087985004141,0.715829477565502,0.330004472780861,0,0,0,-0.0445755584558361,0,-1.65105179858372,1.36602463760803,1.20002142582971,-1.59370427472775,-1.66663986742095,0.560926053481801,1.90064702168602,0.64392367741839,-0.0900604118089878,-0.128360565704164,-0.137578006622186,-0.128360915678928,0,1.06689399106507,0.670049802041247,-1.59720313673107,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1980-04-01,2.28224254473161e-06,0.000255936381709742,-0.523221858515005,0.134667761560607,-0.0402258023014002,0,0,0,-0.0608153287706608,0,-1.47878431126964,-0.0672192913930594,1.01425271135635,-1.58980871295041,-1.57122008342089,-0.53946024985869,-0.581517818827787,0.443108649193959,-0.0900604118089878,-0.143361093045914,-0.182241567931643,-0.143361034744795,0,-0.0584259993513966,-0.226888247903386,-1.51152292919113,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1980-05-01,0,0.000235220994035785,-0.657796137286467,-0.499345329503982,-0.530807807982634,0,0,0,-0.0649383598577625,0,-1.65105179858372,-0.197583715913037,0.558386369180411,-1.77136896328199,-1.77345837939604,-0.637416641145735,-0.827120906699507,-0.540389324219342,-0.0900604118089878,-0.158557080039768,-0.181820212115558,-0.158557321812032,0,-0.186762227926551,-0.310353503061096,-1.73495078335358,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1980-06-01,0,0.000219349502982107,-0.657796137286467,-1.23900754450704,-1.17848904832275,0,0,0,-0.0649383598577625,0,-1.47878431126964,-0.301959412368087,0.913999360235984,-1.82026890346229,-1.74605159536691,-0.67681025274669,-0.84081616812093,-1.09314043154411,-0.0900604118089878,-0.173680998111618,-0.181690123976445,-0.173681183216426,0,-0.287813588706427,-0.362383191963544,-1.69020480437965,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1980-07-01,0,0.000206638568588469,-0.657796137286467,-1.58243541879093,-1.17833734664875,0,0,0,-0.0649383598577625,0,-1.65105179858372,-0.384852886268479,0.598813932882359,-1.90745294224457,-1.88163013147922,-0.696814283592787,-0.84385039892747,-1.44752506436188,-0.0900604118089878,-0.188751046484191,-0.18163547542203,-0.188751180308755,0,-0.370798001577039,-0.401781191947469,-1.84046018724131,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1980-08-01,0,0.000196194990059642,-0.657796137286467,-0.869155171451012,-0.0556577116944733,0,0,0,-0.0649383598577625,0,-1.65105179858372,-0.451710311451618,0.890260251711059,-1.80917030711608,-1.81939243583243,-0.710903712607617,-0.844997293282637,-0.792372155288356,-0.0900604118089878,-0.20401109474205,-0.181609355056529,-0.204011522233583,0,-0.440173966834219,-0.433195364135422,-1.76425901560335,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1980-09-01,0,0.000188018767395626,-0.644818909464204,0.108250659503074,1.04196382565326,0,0,0,-0.0647407030915695,0,-1.47878431126964,-0.503875633741413,1.6135151267867,-1.60152700937353,-1.61005313422846,-0.715685367550936,-0.830485352312421,0.364994847171819,-0.0900604118089878,-0.218978499498435,-0.181596622000014,-0.218978158078437,0,-0.49571175327433,-0.457596976423519,-1.5206086984721,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1980-10-01,1.05278009363176e-07,0.000182384731610338,-0.412865888007765,0.900790138066963,1.20878132615858,0,0,0,-0.0605775885764423,0,-1.65105179858372,-0.545240664944587,1.45727965545765,-1.54456331802071,-1.64104713947651,-0.616857948023433,-0.561241519284978,0.971498906102196,-0.0900604118089878,-0.233900042213544,-0.181590534318395,-0.233900028312588,0,-0.534059804150023,-0.476938237453569,-1.55910271677738,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1980-11-01,0,0.000176647634194831,-0.454914222962574,1.21777581429732,1.59852934238707,0,0,0,-0.0615282253824916,0,-1.47878431126964,-0.57810595183823,1.8491157570649,-1.42575238259814,-1.48459185377374,-0.553663609503227,-0.602634369375694,1.53670818189055,-0.0900604118089878,-0.248776450856286,-0.181587255059175,-0.248776405039927,0,-0.573550615919715,-0.492497926389673,-1.38432614002475,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1980-12-01,0,0.00019004564612326,0.577248385959917,1.16491572168113,1.03537348228314,0,0,0,-0.0241633253764875,0,-1.65105179858372,-0.547329236459633,1.58604621253469,-1.49920197967128,-1.6120369294831,0.297241001056827,0.888342829162996,1.2738758516791,-0.0900604118089878,-0.263610273317843,-0.18168696463009,-0.263610563792946,0,-0.483115659262008,-0.426334070533271,-1.52393263903931,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1981-01-01,0.000417073794651448,0.000242538369781312,1.89099838349271,0.715829477565502,0.177719388857285,0,0,0,0.0274083266013138,0,-1.40876956455426,-0.239005162415128,2.33238397670278,-1.40616361012112,-1.50046972639365,1.34069273254377,0.691741947004355,0.714261719022763,-0.0900604118089878,-0.278246088236114,-0.135580687865101,-0.278246006908212,0,-0.147373151709326,0.0518080848264005,-1.37631053364496,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1981-02-01,0.00291596441919909,0.000608819403578529,2.10618739080802,0.425243996616423,-0.670633580588901,0,0,0,-0.0535828119337084,0,-0.829095075804652,2.38946269199848,2.45795971731964,-1.18678242140926,-1.05925286579111,2.45355120743032,2.13634418596645,1.33793962761418,-0.0900604118089878,-0.210481646390947,1.66094207733987,-0.210481790746333,0,1.7258185508635,3.38978454878991,-0.931650715997175,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1981-03-01,0.000497746670942089,0.000586626799204771,-0.338930065274136,0.478077936563111,0.551755338173344,0,0,0,-0.0647879143385145,0,-1.40876956455426,2.12515356093279,0.432054022380106,-1.46238011054676,-1.44850567342731,0.386224535441124,1.70763605306117,0.374582068013923,0.703647808302646,-0.10521006244013,-0.0782080579378643,-0.105210179932723,0,1.55489799943512,1.13349224169164,-1.4182364708263,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1981-04-01,0.000108806743538767,0.00026315069582505,-0.657796137286467,0.29316007133903,0.445346802778533,0,0,0,-0.0649383598577625,0,-1.22842628830185,-0.0163879819771078,0.818705047239582,-1.45824216098531,-1.3765729837748,-0.700101600364629,-0.807004660288708,0.181221626732953,-0.0900604118089878,-0.119313368101365,-0.18252775207066,-0.119312803096215,0,-0.0146499682092999,-0.165101015087476,-1.32771316245692,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1981-05-01,4.14407490540629e-05,0.00024195435387674,-0.643953190096069,-0.684280101504312,-0.466187951579756,0,0,0,-0.0646611102434153,0,-1.40876956455426,-0.157598046804759,0.358650084723092,-1.65110785101259,-1.58649877843992,-0.719538045162946,-0.822069406149765,-0.765763440795375,-0.0900604118089878,-0.134607994882407,-0.181998545863926,-0.134608084034274,0,-0.144619950068193,-0.256647224830768,-1.55898677693425,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1981-06-01,1.10275944333996e-05,0.000224846123260437,-0.650440079237005,-1.31827602162427,-1.46602862774263,0,0,0,-0.0647906724940562,0,-1.22842628830185,-0.270183591689306,0.650940932359398,-1.70305310122551,-1.55197897184958,-0.715500792435375,-0.834930753257502,-1.29799271891613,-0.0900604118089878,-0.149819633207809,-0.181791595235729,-0.149819656919801,0,-0.252451775517861,-0.314139883130274,-1.51028972070225,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
