"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000332778503816794,7.53526717557252e-05,-0.2820989518916,0.681090439102923,0.916773547729284,0,-0.316374113065134,-0.0624759327839274,-0.401496423588653,0,-1.63239078512634,-0.602603242252255,-1.45194940821067,-1.43618276232549,0.29444919810196,-1.14307476672335,0.361339535454445,0.988573331609165,0,-0.466896117043934,-0.303471458660261,-0.46689611811237,0,0.442226811436121,-0.652177149953223,0.261590909992551,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1979-12-01,0.000421843053435115,5.13849160305344e-05,-1.4307987408265,1.19369491393111,2.05119765619347,0,-0.316374113065134,-0.0624759327839274,-0.928547239542047,0,-1.79970334878253,-0.627671239931728,-1.48008811777983,-1.43219228055688,0.46544638729347,-1.39585855154393,-1.27335596908916,1.14084411374747,0,-0.467801432726228,-0.301331395660735,-0.467801433822633,0,0.26028449356539,-0.709684317366949,0.431180965994913,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-01-01,0.000417246045801527,4.53764885496183e-05,0.400966365311607,1.19372438868842,1.30047717211482,0,-0.316374113065134,-0.0624759327839274,-0.157783625643388,0,-1.65105103131808,-0.615302400560992,-1.34598961949319,-1.28525105121533,0.883495045040277,-0.931615695351176,0.332015161475197,1.39905854028497,0,-0.467944116246229,-0.301060816737388,-0.467944117357803,0,0.22366868315297,-0.742512195325496,0.850190633408783,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-02-01,0.000388879145038168,4.37474198473282e-05,-0.831310137411282,1.35846063798303,1.22777684964971,0,3.49154589657305,-0.0624759327839274,-0.681660421290738,0,-1.29463658148088,-0.625163691002885,-1.17267022771103,-1.13736493553569,1.4017676173039,-1.08617455919325,-0.368567524451365,1.71520572504961,0,-0.463248997298423,-0.314339397112445,-0.463248998446493,0,0.208638425107597,-0.772029412324315,1.3698074554469,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-03-01,0.000132066687022901,2.08745038167939e-05,-0.959000126945871,0.88248266824645,0.584484763729707,0,3.18796033662659,-0.0624759327839274,-0.765066979666582,0,-1.65105103131808,-0.635191492444481,-1.40167239472618,-1.36204826575423,0.454353573347628,-1.3132203066933,-0.863594483711277,1.08790793573816,0,-0.464104255378312,-0.307663279756898,-0.464104256623614,0,0.0394252414535828,-0.781519424479643,0.421840955063488,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-04-01,6.10208244274809e-05,6.56903816793893e-06,-1.33624178154779,0.0952507121751083,-0.258524571600433,0,-0.316374113065134,-0.0624759327839274,-0.910956521940582,0,-1.47878408440842,-0.63784934191924,-1.40506925666402,-1.41079723326076,0.0330215388185859,-1.41412486252808,-1.31210932220681,0.753597398668566,0,-0.466040684116449,-0.309022670765413,-0.466040685206279,0,-0.0649692987549676,-0.784316863459214,0.00239775643086803,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-05-01,1.47803358778626e-05,1.6376427480916e-05,0.387286375036044,-0.545510739696986,-1.01438749767122,0,3.16240542961522,-0.0624759327839274,-0.146650144685037,0,-1.65105103131808,-0.559658351287821,-1.56678702449738,-1.58979130582485,-0.818276917822678,-0.408409544103875,-0.94479683082458,0.165180547872361,0,-0.46303258655326,-0.313051815875375,-0.46303258770458,0,0.0139250130332244,-0.780184323352954,-0.848441900995395,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-06-01,1.00909923664122e-06,8.44147786259542e-05,0.676408211198913,-1.25947751122883,-1.26447129153719,0,-0.316374113065134,-0.0624759327839274,0.371066425350133,0,-1.47878408440842,1.00589004201089,-1.53796899770243,-1.59413900420093,-0.991495974812929,1.05196726133571,-0.927283337034955,0.0107663191338975,0,-0.467758127740181,-0.299841201262969,-0.467758128837763,0,0.43367078864676,-0.656493616578334,-1.02022902024477,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-07-01,1.51035114503817e-06,0.00029020506870229,0.0824558170252115,-1.44256258415835,-1.2296452098274,0,-0.316374113065134,-0.0624759327839274,0.0966387940362725,0,-1.65105103131808,1.13084068312806,-1.63974490389586,-1.69042226198481,-1.38060126161103,1.49425007703388,-0.865619198740136,-0.242535682639543,0,-0.452168911319019,-0.24386322402506,-0.452168914149163,0,1.26089762642155,0.247585270677777,-1.40972875888933,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-08-01,3.31090076335878e-06,0.000173822290076336,-0.416117124963522,-1.11304298087934,-0.881771602463908,0,-0.316374113065134,-0.0624759327839274,-0.38005275736353,0,-1.65105103131808,-0.0595992552582948,-1.61092361336272,-1.65069960023004,-1.15863231191332,1.31952256573304,-0.355093430557487,-0.0815958498072528,0,-0.286164231972879,0.241746919023979,-0.286164236663871,0,1.1678513554053,0.555616900162373,-1.18816898605077,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-09-01,1.04009770992366e-05,0.000159325557251908,-0.250918127715282,-0.582131752597792,-0.276687223383573,0,-0.316374113065134,-0.0624759327839274,-0.328663846275925,0,-1.47878408440842,-0.02093647088942,-1.48442567180785,-1.52025476279171,-0.578630172986106,1.12377225943112,0.588647716667145,0.310116538861405,0,-0.115154921701051,-0.0622183366590225,-0.115154952400612,0,1.16945727854142,0.523279967929138,-0.608125647695511,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-10-01,0.000154642809160305,0.00011826906870229,-0.191570693587397,0.0769553092494099,0.430420190460302,0,-0.316374113065134,-0.0624759327839274,-0.323281902984759,0,-1.65105103131808,-0.564885073160047,-1.49573990292301,-1.49180906734375,-0.270750504014173,-0.092257541962741,1.3137076424853,0.56216731766795,0,-0.269325917893426,-0.491967050157056,-0.269325916062526,0,0.870604900724343,0.0696757975739149,-0.301925408859608,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-11-01,0.000215386625954198,9.95644580152672e-05,-0.481656350052231,0.681090439102923,1.19254528339954,0,-0.316374113065134,-0.0624759327839274,-0.447845610253505,0,-1.47878408440842,-0.578286003989721,-1.35547804191357,-1.34238577321743,0.415304384493495,-0.685616050653396,1.07879527183428,1.03077413484368,0,-0.415249967757728,-0.404475139185559,-0.415249970775782,0,0.68264513927349,-0.479844029481865,0.38397600546909,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1980-12-01,0.000194835297709924,7.43699541984733e-05,0.508826355408133,1.21199617519367,1.54968313665535,0,-0.316374113065134,-0.0624759327839274,-0.060565755479223,0,-1.65105103131808,-0.59848745600343,-1.38440060026702,-1.33821505675285,0.587535143469863,-0.960420792540534,0.782932318524629,1.18447148379081,0,-0.464187434762077,-0.326711650112494,-0.464187435466102,0,0.500995587675199,-0.702711243555755,0.554776439962613,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1981-01-01,0.000332264061068702,4.67483358778626e-05,-1.09529516116207,1.92600477891212,1.76857615968972,0,-0.316374113065134,-0.0624759327839274,-0.81877635288534,0,-1.40876957009065,-0.631614558542727,-1.200550826154,-1.14661235454403,0.874798463186058,-1.35232224130385,-0.934995336135744,1.31035917153517,0,-0.467953798581227,-0.301056398060267,-0.467953799690759,0,0.294009833060002,-0.744326350588514,0.844688405505789,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1981-02-01,0.000150500885496183,7.06765190839695e-05,1.19867791302779,1.52325894903371,0.972380196312733,0,3.62194076934295,-0.0624759327839274,0.21136240405097,0,-0.829094386232516,-0.534182744191112,-0.913853674388878,-0.899439158250781,1.69577525973522,-0.390176304204086,1.05167235804183,1.80431939757179,0,-0.464226708976889,-0.314753951440388,-0.464226709826661,0,0.491648046950578,-0.757337206719858,1.66805779437586,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1981-03-01,0.000254477679389313,8.0371786259542e-05,-1.18352637715796,0.662794853104198,0.42826931456598,0,3.27320105891382,-0.0624759327839274,-0.844005782275752,0,-1.40876957009065,-0.617527568271687,-1.25970879304148,-1.22819161880972,0.450250353887885,-1.1563684656122,-0.742126911507794,1.00482212736104,0,-0.464681328642951,-0.308185289322877,-0.464681329868488,0,0.541734920439513,-0.770240956652362,0.420835130736704,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1981-04-01,5.47221984732825e-05,3.6690320610687e-05,-1.03627723545285,0.113576139077189,-0.260308674102639,0,-0.316374113065134,-0.0624759327839274,-0.783479771821812,0,-1.22842645054567,-0.630817098505867,-1.26378506414141,-1.27997556739738,0.0359794222338662,-1.18963625897294,-0.956581615098608,0.676542011867209,0,-0.466127923692501,-0.310112204025542,-0.466127924671489,0,0.225372830803949,-0.77866306808193,0.00840578736994666,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1981-05-01,1.82890992366412e-05,2.9817893129771e-05,0.579795794808742,-0.691951402992877,-1.05819554829621,0,3.20247786232898,-0.0624759327839274,0.0238460395434382,0,-1.40876957009065,-0.469040500519067,-1.43509243027916,-1.47011603835765,-0.808762997086083,-0.589782187345313,-1.08338604259014,0.0987408960411587,0,-0.462902366516584,-0.313522763066379,-0.46290236758288,0,0.18571492133914,-0.768520279761691,-0.83611631636851,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
