"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0052484865615142,-0.0151524514634244,0.629773372322743,0.962656037253518,0,0,0,-0.312490926262829,0,-0.194648388348662,-0.370467396581314,-0.598161913618955,-1.12583835023274,-0.885725680375383,1.55210077453916,0.768588436250799,1.51856825940147,-0.22826075903426,1.94891172161803,-0.63144225578805,1.98572282806391,-0.699186575339959,0.290205459184709,-0.784418149149057,-1.07736942139197,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1979-12-01,NA,0.00761720933753943,0.681380325029233,0.535939938348389,0.616335320518332,0,0,0,0.132596051467592,0,-0.438814443300207,1.25312642309312,-0.664905818413532,-1.15052298931817,-0.893694398604497,1.2947065891726,1.50022109053841,1.31214062044141,1.32299098088988,1.86679485483939,-0.319093442651667,1.90670539356627,-0.699186575339959,1.37452276657064,0.161855388506288,-1.11604633008225,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-01-01,0.00185021023710186,0.0129446823974763,0.716374981811072,0.816691750496767,0.959015879618492,0,0,0,0.247621773708307,0,-0.149546082225741,0.995086218393153,-0.548842201819342,-1.09706283952313,-0.879541163907765,1.14319930440477,1.838474217364,1.4600497799667,-0.22826075903426,1.8161843784085,-0.168058568116413,1.85862922072167,-0.699186575339959,1.56309238417275,0.472678956923644,-1.04745013953555,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-02-01,0.00276963080604807,0.0158207939432177,1.01942274914076,0.975820901253315,0.775501454362925,0,0,0,0.575491087871677,0,0.375570904585173,0.642682624133086,-0.425720792072554,-1.04943469937885,-0.863441757502604,0.86014118634148,1.40571247975476,1.76335571600783,-0.22826075903426,1.78295816942449,0.00801438476802984,1.82723230393789,-0.699186575339959,1.49389883379015,0.503083314986152,-0.969773178251976,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-03-01,NA,0.0129155462460568,0.0835701688482698,0.31138963605501,0.1296678965937,0,0,0,0.0746530622227363,0,-0.149546082225741,0.814544161950725,-0.678270617477208,-1.11482100546371,-0.88226068810373,0.454604317420578,0.838445003977968,1.21744705507411,-0.22826075903426,1.90307028866727,1.33868003683011,1.95100327406676,-0.699186575339959,1.47420955535433,1.38336329782323,-1.06486309234011,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-04-01,0.00228982712933754,0.00723955684542587,-0.162644863384471,-0.0163492863159818,-0.376420915554171,0,0,0,-0.219909455056133,0,0.104260026372626,-0.424155305430788,-0.664010409633127,-1.12459646364399,-0.881201266444839,0.383443408940346,0.568037292812667,0.902301144696441,-0.22826075903426,1.95332041192156,-0.0493208610680768,2.00261168548487,-0.699186575339959,1.30852938355418,0.593073647379882,-1.05950844127776,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-05-01,0.000830502086089346,0.00675975066246057,-0.645475808152589,-0.877515416142951,-0.780244561513041,0,0,0,-0.532819879128382,0,-0.14954672406872,-0.607769404882405,-0.852314204636832,-1.19778176081023,-0.898738300987746,-0.494920473855689,0.151416135113922,0.061420345545557,9.78904636921095,1.90810914971954,-0.40778604158463,1.959037385332,-0.699186575339959,0.836760862538912,0.0396346403118858,-1.14626222620607,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-06-01,NA,0.00505788870662461,-0.840780069428091,-2.11315596019005,-1.58996410027328,0,0,0,-0.605638585739484,0,0.104260026372626,-0.625548846685828,-0.780435989535292,-1.22440452908524,-0.901835945820356,-0.806434185171997,-0.606273201976315,-0.486043543301327,-0.22826075903426,1.81640946495078,-0.610099608120011,1.86993288537756,-0.699186575339959,0.356968099174515,-0.387976745068747,-1.1574323028068,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-07-01,NA,0.00403924088328076,-0.78910068681723,-2.20678907298909,-1.73586365699076,0,0,0,-0.597381969444969,0,-0.149546082225741,-0.638390810206699,-0.829110227399734,-1.24734052065669,-0.335348595927175,-1.26733819497036,-1.20267058836903,-0.637241917205019,0.303378091783144,1.71549805081567,-0.624323801446752,1.77163098660908,-0.0975119331300382,0.105734365258388,-0.683983228310306,-1.19490664252685,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-08-01,NA,0.00390285425867508,-0.707566180786713,-1.48609713766345,-0.772555380829268,0,0,0,-0.571257542988643,0,-0.149546082225741,-0.637340402731494,-0.737342046632841,-1.21581516104834,-0.329308680665602,-0.482574623787654,-0.823238806728444,-0.193403819301873,-0.22826075903426,1.61186734791297,-0.625361980645431,1.67050129209922,-0.0975119331300382,0.0741263840428634,-0.90028192880813,-1.16396435203877,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-09-01,NA,0.00411405728706625,-0.230356337200142,-0.456138138923473,-0.191354225822319,0,0,0,-0.448933531168007,0,0.104260026372626,-0.630722149161949,-0.569331945599538,-1.13611442273424,-0.58777663362474,0.522999875761762,-0.584454804178666,0.749864575590755,-0.22826075903426,1.51120105982152,-0.622551476401573,1.57220440553719,-0.388321344031091,0.135186521033827,-1.00954131864004,-1.07079130118304,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-10-01,NA,0.00444818271293375,-0.516110740476643,0.236637636501639,0.792505346190606,0,0,0,-0.512934749448791,0,-0.14954672406872,-0.602709411445589,-0.566928410964005,-1.11937119604284,-0.884210994545367,1.09515648253458,-0.116941285941404,1.17291564831026,0.318973770390596,1.41080101081982,-0.616988904791011,1.47411780381798,-0.699186575339959,0.213776168819104,-1.01559595795715,-1.06928487082544,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-11-01,NA,0.00501447066246057,-0.0924422128622664,1.18205623164136,1.36060716164228,0,0,0,-0.365826703123119,0,0.104260026372626,-0.525045072329711,-0.469068436859192,-1.07342430882966,-0.871790456282955,1.36417987231879,0.752196727638643,1.63955244658592,-0.22826075903426,1.31291770848247,-0.606368533927855,1.37848034842652,-0.699186575339959,0.3650171742885,-0.875956777667934,-1.00924455246911,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1980-12-01,NA,0.023800174637224,2.36304670229286,0.694975481079089,0.545027468460104,0,0,0,1.67602270516145,0,-0.149546082225741,3.13796878991049,-0.550101539319349,-1.09973627155106,-0.880107035768998,1.78437352295482,1.21625463683465,1.42904301146953,-0.22826075903426,1.23295401455743,0.122582467961474,1.30129852062308,-0.699186575339959,1.321045097042,0.321121131876733,-1.05005910272521,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1981-01-01,NA,0.0326239586119874,1.76423105794295,0.966378846902067,0.663111903586989,0,0,0,2.17984632385931,0,-0.216151197878023,1.45472177769366,-0.632175818588916,-1.08442189178976,-0.877012223729383,0.865548352946271,0.819686844578008,1.53533877663999,-0.22826075903426,1.44503885677527,2.59299589835314,1.50713457459156,-0.699186575339959,1.67102566855104,1.91534767033369,-1.03930482963283,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1981-02-01,NA,0.0602222445425868,3.47233957551138,0.507884864137504,-0.194948287723259,0,0,0,4.8480638284365,0,0.592518538280809,1.46991080053699,-0.667244412573222,-1.00446138790442,-0.848831441641261,1.45140078476666,0.123476836030189,2.07566315725562,-0.22826075903426,1.85067665446182,3.69312949974225,1.88103834005157,-0.699186575339959,1.8084340479713,2.20510565840064,-0.913236971814616,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1981-03-01,NA,0.00969484315457413,-0.0305753918788649,0.367502779933608,0.155966918247354,0,0,0,-0.160060551670863,0,-0.216151197878023,-0.638330502472469,-1.18797113312105,-1.10245249811695,-0.87606601364103,0.167989281522583,0.892460427538662,1.28977327842501,-0.22826075903426,2.21661798915639,1.45572270591382,2.21676504038235,-0.699186575339959,1.34650054347756,1.5648002980278,-1.05698320820634,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1981-04-01,NA,0.00849464630914826,0.0635937273389116,-0.428221604590843,-0.727370318563282,0,0,0,-0.133197364910227,0,0.0354362734901625,-0.601119018102581,-1.09387672390928,-1.11237794161262,-0.875767096751954,-0.546188451728022,0.409871716164829,0.970773367876829,-0.22826075903426,2.26690998065465,-0.161505734408911,2.26234559007588,-0.699186575339959,0.52616859476172,0.574516513495989,-1.05191391249286,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1981-05-01,NA,0.00847968302839117,-0.544747794802492,-1.41114594023107,-1.30384150784804,0,0,0,-0.464301440134996,0,-0.216151197878023,-0.4041944155137,-1.22056109736724,-1.18668618653549,-0.89405360534044,0.445147601740293,0.180906013848528,0.119602975579467,-0.22826075903426,2.23366945774108,-0.0421265329829574,2.23216846207709,-0.699186575339959,0.511274833629305,0.605708645915764,-1.13962328195453,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
1981-06-01,NA,0.0064240989274448,-0.872476555869257,-2.15059654950457,-1.64608874830969,0,0,0,-0.609465780609721,0,0.0354362734901625,-0.620201031290867,-1.17043654950636,-1.21371745184442,-0.897080029751194,-0.926749593294423,-0.478710603592354,-0.434563361115373,-0.22826075903426,2.18703825372701,-0.380100948705213,2.1887923719061,-0.699186575339959,-0.379598339617908,0.125898885915235,-1.15133068073598,-0.70266825819425,-1.16941605457232,-0.374805494537808,-0.138695375614724,0.289600734011029,0.223328308968057,0.261291430686868,1.30063749713703,-0.0674520363614903,0.98017676746337,-0.498351442343335,-0.799145629296567,-0.671929302493239,-0.427635570814026,-0.74703280246347,0.175699265053011,1.22438402752767,-0.464094943408959,1.26386809552586,1.46664432629337,0.196981567150214,0.659091888968837,-0.27357572515882,0.883420830090427,0.880143137417478,0.766349063736964,0.265334061056277
