"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000905311058823529,0.505095478828955,-0.183035049084264,0.264728756937742,0,2.30444306786234,0,-0.467505788508769,0,-1.10742070100761,-0.431224010939365,-1.11743332483307,-1.50060581048504,-1.45607265984747,0.138076879970967,0.950637528302669,-1.4400940109194,-0.0997365354293879,-0.229747128455215,-0.639794674247223,-0.550392565052682,0,-0.637452929976305,-1.1080021674626,-1.4394444641168,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1979-12-01",NA,0.000932798117647059,0.638679797475393,-0.348415761551042,-0.34341396298851,0,1.57983964196616,0,-0.359121590724697,0,-1.22400307292289,0.213053006850985,-1.20693540760521,-1.54811038896863,-1.56073547253206,0.73313210902667,0.917367431139528,-1.63989679031921,-0.0997307398921306,-0.353689513406489,-0.63155262315355,-0.678616292498721,0,-0.477321676127253,-0.947473706550428,-1.54335171021624,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-01-01",NA,0.00236389235294118,2.23002053236411,-0.627235376503606,-0.942966093535672,0,-0.444206010136369,0,1.36938615905391,0,-1.19522977777545,3.25315658911135,-1.21640382211754,-1.53197027454159,-1.49965622107757,1.29461262953153,0.534403825817843,-1.47580849336583,-0.0997375452897136,-0.426612485325013,0.017075561571115,-0.618221622242573,0,1.23093225139252,0.33433985407916,-1.48632443850564,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-02-01",NA,0.00901020388235294,3.11599084925308,-1.0514963370896,-1.53444627239316,0,-0.444206010136369,0,7.8116493951223,0,-0.952040630858464,1.8803324742893,-1.20755287212576,-1.47594248788531,-1.35766992295612,1.23836774941968,-0.488245043394211,-1.29284450628626,-0.099737213925649,-0.145048114778241,3.0482122858187,0.962582832583992,0,5.62858928722458,1.62755245709524,-1.35195161250071,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-03-01",NA,0.00493524952941177,0.51317796667604,-0.280727787061908,-0.547367364154751,0,-0.444206010136369,0,2.005640595718,0,-1.19522977777545,-0.452869824882899,-1.44986036243093,-1.51892836368137,-1.44889126367088,0.769426775175659,-0.290857647645532,-1.36838759913643,-0.0997370063133158,0.641702386453775,3.61216426136644,3.72154377851458,0,2.82205726351064,1.81540654647891,-1.45213060791023,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-04-01",NA,0.00240773082352941,-0.0241916509367917,0.166952438436044,-0.587923787230295,0,-0.444206010136369,0,-0.0377699124386545,0,-1.07768854709568,-0.163948750263665,-1.34034180084016,-1.45985794119247,-1.3149702981559,0.516931994871647,0.298263952965581,-1.08044042308086,-0.0997375452897136,0.999541324952223,1.21419026205115,3.57621790344103,0,1.1346213578392,1.41615347251189,-1.31946928373294,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-05-01",NA,0.00168282317647059,-0.926705704961715,-0.722563623193048,-0.547500504366967,0,-0.444206010136369,0,-0.438395683040597,0,-1.19522977777545,-0.765189867933431,-1.47089713021244,-1.55417492056406,-1.53073004920004,-0.332518138674715,0.245644846262834,-1.60316073302242,-0.0997374044560666,0.994100587594237,-0.251957306689202,2.41556380445453,0,0.466626323509318,0.791462103651918,-1.53051380953745,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-06-01",NA,0.00139358858823529,-1.14515230221686,-1.96215914260512,-0.453477930736691,0,-0.444206010136369,0,-0.517705115630608,0,-1.07768854709568,-0.815064772071768,-1.42691871742614,-1.57925549921655,-1.59576015125631,-0.913209517838213,0.184998610438974,-1.89257298724236,-0.0997370418631156,0.798438290060035,-0.704874865371108,1.3879964113892,0,-0.0016173677845213,0.0706258787980908,-1.5892458426049,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-07-01",NA,0.00118415752941176,-1.2096283114624,-2.06360662002776,0.109569938252618,0,-0.444206010136369,0,-0.518808658061881,0,-1.19522977777545,-0.843188997588732,-1.5124611629438,-1.60579453523072,-1.65618600066065,-1.2399056061505,-0.370010140793814,-1.97038734770892,-0.0997374407098816,0.610915582892061,-0.640819177246817,0.73948574058072,0,-0.287699277329532,-0.646421016899613,-1.65121773110684,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-08-01",NA,0.00106767317647059,-1.09323385728033,-0.3677252390272,1.1969486765582,0,-0.444206010136369,0,-0.518444854763071,0,-1.19522977777545,-0.848466544483795,-1.37729641897159,-1.51912989454835,-1.45598154922863,-1.38178795391008,-2.1277869828436,-1.37760556048668,-0.0997372679523486,0.444581871911291,-0.637135328256386,0.330930328726958,0,-0.462824081572124,-1.094001337452,-1.45456776956532,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-09-01",NA,0.000996221647058824,-0.439235690627761,-0.53487370549642,1.14489868535877,0,-0.444206010136369,0,-0.506409099671837,0,-1.07768854709568,-0.782478638442129,-1.26339963413296,-1.46529589500145,-1.32215945712065,-1.17526102796548,-1.03336423373098,-1.07778954346507,-0.0997356051645014,0.292892150686959,-0.637090561736114,0.0456508007041824,0,-0.561610006706053,-1.15391241964687,-1.32174313340988,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-10-01",0.000863627635673624,0.000960592235294118,-0.166487227420291,1.41169722313654,1.26757912404028,0,-0.444206010136369,0,-0.50795138647029,0,-1.19522977777545,-0.800935495830671,-1.25850183908762,-1.43090942845789,-1.25064885694439,-0.742478600014687,0.419553730288257,-0.772809613866832,-0.0997375452897136,0.150034157743854,-0.636438503151166,-0.174939574686404,0,-0.621072483589505,-1.16113865401907,-1.25404088180661,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-11-01",0.0010946928,0.00101926376470588,1.49356372977373,-0.610587689536872,-0.280843980589558,0,2.30444306786234,0,-0.419424664942056,0,-1.07768854709568,0.451704820279891,-1.2297681037676,-1.47114936170123,-1.34938151233222,0.69168315878386,0.813459479489701,-1.15904976533445,-0.099736971060544,0.014256335661386,-0.636778225464749,-0.353414449376504,0,-0.55906240449336,-0.928435929765097,-1.34543800669284,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1980-12-01",0.00201727239848197,0.00166778470588235,1.94401258691979,-0.821046663776743,-0.831680020466987,0,-0.444206010136369,0,0.425468202321395,0,-1.19522977777545,3.61398354462899,-1.33980242016226,-1.52018009626492,-1.45884295379839,1.28780326294373,0.745550731333647,-1.37734572564154,-0.0997366578984656,-0.0959711728641603,-0.104569053974047,-0.45195217132563,0,0.422141543388332,0.363561398104227,-1.45507080127161,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1981-01-01",0.00345728715370019,0.00412886435294118,1.37530859554828,-0.462107047548365,-0.876416176008662,0,-0.444206010136369,0,2.45589803068703,0,-1.10437136977328,1.17348849805601,-1.33010162971366,-1.48767147761984,-1.42754706907799,1.07869991123592,-0.00469844681905592,-1.41349860314653,-0.0997375279921384,0.167604884795795,2.12225169129224,0.381798979444003,0,2.64531945827974,1.5390475498975,-1.42499963520015,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1981-02-01",0.0038711601302521,0.00364193682352941,0.70465468811586,-0.4008184922671,-0.560804953416488,0,-0.444206010136369,0,1.86254679790759,0,-0.716826072307865,-0.517310137894254,-1.13978991685755,-1.39353062875531,-1.20641894145865,0.945008464850289,0.00982282211951603,-1.11069135945847,-0.0997375259932298,0.597317678986111,2.00768798985774,1.81227933515665,0,2.43085899764295,1.58641145755995,-1.20539644474815,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1981-03-01",0.00358813659962049,0.00451433329411765,1.19373916207006,-0.426239714524837,-1.8727929701261,0,-0.444206010136369,0,2.61051247981158,0,-1.10437136977328,0.733762665816705,-1.35392950823467,-1.47397730401536,-1.3888234217991,0.979146909436732,-0.376986728086522,-1.30384402891185,-0.0997369896026953,0.898189182124609,1.8835709871788,2.63931309588407,0,2.66847491575556,1.55921876169555,-1.38988794506715,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1981-04-01",0.00391392201176471,0.00272458376470588,-0.259268600488828,0.432888730661797,-0.477162791312273,0,-0.444206010136369,0,0.0685656809325416,0,-0.983802027640947,-0.334282320019457,-1.24377992521515,-1.41195183068846,-1.25087908489828,0.402538113805872,0.109955371213407,-1.00991844038216,-0.0997374023000085,1.28951983794534,1.75011117818512,3.09361514854769,0,1.02075464495143,1.49043895819057,-1.25339687796823,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1981-05-01",0.00232933617836813,0.00176293058823529,-0.897709494892005,-0.58038936072807,-0.494219183753902,0,-0.444206010136369,0,-0.41877636780052,0,-1.10437136977328,-0.43423294669192,-1.36260237573323,-1.51098683798107,-1.47374852847055,-0.0375306062978703,0.38380983450393,-1.54349257330463,-0.0997374581442991,1.35584568096316,0.0694442081345342,2.25966965819194,0,0.429726530901319,0.941826359362294,-1.47045717766608,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
"1981-06-01",0.00126758530588235,0.00136002917647059,-1.13908715657964,-2.87543775349873,-0.785019336210687,0,-0.444206010136369,0,-0.512962385950141,0,-0.983802027640947,-0.804052554628279,-1.32970449785656,-1.53732210192003,-1.53965827699483,-0.828590070997681,0.0828075153654805,-1.8389164055379,-0.0997373267195403,1.19595091324753,-0.699426739223769,1.36779301588254,0,-0.0343577440943783,0.228801415738583,-1.53066691451697,-1.1484726432515,-1.41418681189853,-0.232643062125525,0.276837445871611,0.185570057821247,4.41598875090889,3.11769631396167,3.585387493454,-0.44950156351381,1.14296799518697,-0.51286248231604,-0.401061969262072,-0.43354159365643,-0.283242348959932,-0.83091965706951,0.025627192575107,0.190346528804846,-0.338288495697314,0.957575514232221,0.914451203043318,0.246042577871465,0.335284980690058,0.256552760310213,0.948608411851154,0.811472845627313,0.80934060808468,-0.580109190531958
