"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000304014110002321,0.520712589801029,-0.927761307377258,-1.10264582380301,-0.34493334578793,-0.142097169353275,-0.0723463794552207,-0.010466540197786,-0.0589736807644406,-0.856036260522349,0.661967011175728,-0.535457528788172,-1.5961210248167,-0.966311815345068,1.39196827697532,-0.85556139909617,-2.00951759254836,-0.595822096470816,-0.442943317770121,-0.287737416458566,-0.442769036371589,-0.725145321582998,-1.57630592274908,-0.546481597252211,-1.47440856093439,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1979-12-01,NA,0.000152227616616384,-1.25790304108946,-1.10407306674727,-1.26507995365129,-0.382547287771092,0.625903736636641,-0.0723463794552207,-0.741379849568619,-0.0589736807644406,-1.07664527203001,-0.458511474395349,-0.608331911590948,-1.7077813345929,-0.996577557457781,0.80872687462275,-1.07103113509893,-2.3786053342703,-0.595822090756085,-0.449284240142989,-0.315336481603291,-0.449370507076337,-0.725145321582998,-1.43050249946577,-0.188560150110449,-1.61668531316478,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-01-01,NA,0.000135144116964493,-0.284286349909386,-1.29505202628811,-1.22363989449231,-0.382547287771092,1.05187388295327,-0.0723463794552207,-0.321270080331356,-0.0589736807644406,-0.635097333816703,-0.510139260633348,-0.476242641487716,-1.57537952046689,-0.951803244711887,0.840132780270721,-0.961441888451149,-2.16946806822837,-0.595822096470816,-0.438689877618347,-0.305454283702244,-0.43853027564112,-0.725145321582998,-1.63830035394703,-0.185297543217283,-1.40549718458401,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-02-01,NA,0.000134642840566257,-0.389944711247922,-1.02326403129606,-0.923731886778708,-0.304725044201238,0.735487786091257,-0.0723463794552207,-0.342987454753509,-0.0589736807644406,-0.148211776919429,-0.43250438029565,-0.368585219788728,-1.44425260610299,-0.904974842543083,1.16317312080233,-0.375803625737892,-1.86457202033532,-0.595822096470816,-0.429916939971863,-0.318281097357913,-0.429702573481042,-0.725145321582998,-1.65919180477423,-0.209809577542233,-1.18419467982565,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-03-01,NA,0.000620299466233465,0.771903053255658,-0.854319676543262,-0.486783034377797,-0.382547287771092,0.568447457829431,-0.0723463794552207,0.67568064203308,-0.0589736807644406,-0.635097333816703,1.08204140841721,-0.445755652422222,-1.52461428858223,-0.943728385449052,1.24890901219455,0.8663140148876,-1.94731026004024,-0.595822096470816,-0.446188811939499,-0.353874692888368,-0.446219142677577,-0.725145321582998,-1.20587809215946,0.23741105547909,-1.36469035302081,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-04-01,NA,0.000239449709909492,0.702894414294121,-0.707400127524744,-0.14058321731746,-0.344899266998714,0.678869349049041,-0.0723463794552207,0.103827037612057,-0.0589736807644406,-0.399769028860361,-0.506683313351502,-0.300898610955673,-1.41523222194171,-0.906174234679645,0.477733316132807,0.931748629682413,-1.60229960688342,-0.348918203396163,-0.416761518429386,-0.266508074103112,-0.417182045035784,-0.675008123161674,-1.33903629863866,0.0655231158766122,-1.220757666631,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-05-01,NA,0.000259801531677884,-0.0186553864167668,-0.141790076328289,0.183847925694574,-0.3825154941485,1.05187388295327,-0.0723463794552207,-0.182547264045614,-0.0589736807644406,-0.635097333816703,-0.293736982254657,-0.3571259466078,-1.39655945184031,-0.910051525510722,1.00217595253506,1.49707294723734,-1.39473694164274,-0.356882786690745,-0.425216752889198,-0.310214398819245,-0.425695960962438,-0.676330087392298,-1.37231538762495,-0.18832218860421,-1.26177596746024,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-06-01,NA,4.90849849152936e-05,-1.13417063774955,0.732331209330998,1.10121605445872,-0.342177434839602,1.78020933283521,-0.0723463794552207,-0.738890967832375,-0.0589736807644406,-0.399769028860361,-0.687364056318103,0.475577721811697,-1.23920927127425,-0.00734604414316712,-0.384982304218005,0.626711810700972,-0.840793395056988,1.62412291066129,-0.270294498880486,-0.237506857381858,-0.269012845002435,0.533189067059584,-1.67332625304594,-0.517736588172111,-1.07928735663661,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-07-01,NA,2.58658621489905e-06,-1.30685565271587,1.1069578495424,1.42944626505549,-0.378465980180948,-0.589002371847326,-0.0723463794552207,-0.756834921730874,-0.0589736807644406,-0.635097333816703,-0.738513589659735,0.0896049389539262,-1.22426536923482,0.303976460106201,-1.26133202050538,-0.857376026984763,-0.649428125382584,0.358436422994455,-0.320578776366397,-0.209234405765635,-0.316020981001896,0.594098577126696,-1.87643528881276,-0.82065623486049,-1.12330303303008,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-08-01,NA,4.01021118589e-08,-1.19799989074428,1.38608661394256,1.17344420995843,-0.378569110744231,-0.505069603826445,-0.0723463794552207,-0.750626416214189,-0.0589736807644406,-0.635097333816703,-0.745584386588176,-0.0129598034710979,-1.23079114773917,-0.294062603103178,-1.56121676987384,-0.991025822910988,-0.678848942629354,0.292344260878353,-0.41329002713692,-0.196664132095229,-0.409804656660087,0.309933305942575,-1.99734196130516,-1.12254148105029,-1.1285513157237,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-09-01,NA,1.74444186586215e-06,-0.876115399685317,0.90129745402399,0.35165436206458,-0.342397804386195,0.299098652559619,-0.0723463794552207,-0.720341564803386,-0.0589736807644406,-0.40611972494803,-0.74570456442425,0.192454562863784,-1.24130020981242,-0.795593095624273,-1.63142908747694,-1.23109983763325,-0.88371964668986,0.506951416259349,-0.384543022344537,-0.164033492986755,-0.377214839931903,-0.0936817662161788,-2.10460919700006,-1.34884422587097,-1.08258279377706,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-10-01,NA,6.27598050591785e-06,-0.458771829314608,-0.0095666104486658,-0.385702772968295,-0.382221601849662,-0.140326903295299,-0.0723463794552207,-0.684394045163407,-0.0589736807644406,-0.635097333816703,-0.734833288252332,-0.13871734503846,-1.398594568379,-1.00473904650248,-0.675726010081646,-0.812499722689922,-1.40768754798243,0.46591027044968,-0.386489011631815,-0.191918058181641,-0.380526037929315,-0.462102200530888,-2.1379470446158,-1.48639103323219,-1.26342302878333,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-11-01,NA,0.000128988442794152,1.33638617525054,-0.589872597871666,-0.997963410566586,-0.344831407485494,-0.279112306423381,0.327313489002961,-0.342796826950605,-0.0589736807644406,-0.399769028860361,0.0873419846007752,-0.518018119780116,-1.43476203612436,-0.93189018251963,0.962332505534619,-0.967656714969145,-1.68904568789194,-0.513542189853084,-0.422936988864155,-0.217035504024062,-0.421301263026505,-0.711904060817151,-1.9621793584561,-1.39322266499656,-1.23646012227157,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1980-12-01,NA,0.00190170229751683,3.25128570578958,-1.46400122914847,-1.38456462422186,-0.382547287771092,0.199933762679973,0.66822748268689,3.40964131347392,0.417625844870307,-0.635097333816703,4.25432812896381,-0.689811639675357,-1.55783688645906,-0.922976389597061,1.63613845867418,-1.05505209203156,-2.09415317694719,-0.595822096015603,-0.449267799434037,-0.161577744711116,-0.449754550604095,-0.725145321582998,-1.1758717389179,0.0176112394408206,-1.3913998907616,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1981-01-01,NA,0.000945527593409144,-0.198525130948419,-1.5227638186762,-1.26890479269926,-0.382547287771092,-0.96306377393557,-0.0723463794552207,0.378377303075016,-0.0589736807644406,-0.584882320178697,1.48322152066037,-0.679412016110148,-1.50989346702399,-0.909941367229781,0.545155168624781,-0.408745199593146,-2.07884912023109,-0.595822096470816,0.127888133503993,1.56351931350744,0.112573481608285,-0.725145321582998,-1.06635800492893,1.9934864162262,-1.34136711683705,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1981-02-01,NA,0.00083703132977489,0.80401366977014,-1.28036049743208,-1.00922168335526,-0.261644983653897,-0.96306377393557,-0.0723463794552207,1.45610923549884,-0.0589736807644406,0.176907647545796,0.510360161302742,-0.489689401862017,-1.30906853221549,-0.840111728895167,0.0805657105621679,0.333748891201245,-1.63909862185393,-0.595822096470816,1.00109143130739,1.30183521783433,0.977527316095699,-0.725145321582998,-1.09212750124052,2.12991738580538,-0.998650691378038,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1981-03-01,NA,0.000390775029009051,0.152514916860358,-0.567835892237013,-0.42985255629509,-0.382547287771092,-0.96306377393557,-0.0723463794552207,0.323304794847682,-0.0589736807644406,-0.584882320178697,-0.233628614750813,-0.574085622264522,-1.45704933257131,-0.910088011056002,-0.564039241603603,1.38077044162065,-1.85024885660461,-0.595822096470816,1.18811880049734,0.321454226838034,1.15950639570261,-0.725145321582998,-1.16567531797497,1.8086149628623,-1.29889613552522,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
1981-04-01,NA,0.000348006126711534,-0.12944489127577,-0.354822680497772,0.0442503068439617,-0.34493334578793,-0.96306377393557,-0.0723463794552207,-0.143553245617023,-0.0589736807644406,-0.347880432929029,-0.369643986088384,-0.459334224834588,-1.34318812114346,-0.883084825112743,-0.355903673379564,1.88004476092895,-1.49522794686148,-0.595822096470816,0.616621760898821,-0.348693593564817,0.58673165030735,-0.725145321582998,-1.23088888265773,1.07191330490964,-1.15098808983264,0.567741395425148,0.801580174977491,-0.372048743139623,-0.170453914573121,-0.893485594972168,-0.343489641443506,-0.4909554603838,-0.106177189173631,0.205389469476506,1.00445062399282,0.575430198491014,-0.802524481611204,-0.734012800976711,1.5922012603229,-0.0862721271104969,-0.589264923231208,-0.255484135298198,-0.249968540475936,0.330174321373981,0.121902949690509,-0.330525663827861,-0.375341878760896,-0.161341121480641,0.291945120263169,-0.0600663622954995,0.136985604063829,1.11753177048713
