"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-05-01,0.00513494773609989,0.000564907311732659,1.67322358603602,0.536452486182026,0.270971532523528,0,0,0,2.94790452283549,0,-1.21981326630188,0.996365786637811,-0.102918552941235,-1.18799078963702,-0.84410303049163,0.337910261743316,0.252250016840573,-1.26254137327473,-0.0814633418300651,1.29677011515956,2.64339861443973,1.29677018165134,-1.2333962882949,0.271786868815731,1.85646829776966,-1.20456237548396,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1980-06-01,0.00416651461043193,0.000501321794437348,0.623312836865808,1.06342116491757,1.45611494891777,0,0,0,1.11854757972994,0,-1.17243388192449,0.477247710513182,-0.102977196300943,-1.14267883325981,-0.102447345530674,-0.020245201970399,1.22470021921684,-1.08104219469692,-0.0814633418300651,1.86438026629898,1.1533332801481,1.86438022908876,-0.142576724629291,0.132231131830747,1.3901018624315,-1.15191418200552,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1980-07-01,0.00268008237103459,0.000270354998305659,0.0492550567461895,1.21642741994129,1.29248958810083,0,0,0,-0.306986837226491,0,-1.21981326630188,-0.0638505339325853,-0.103061751851076,-1.15728619209025,-0.0755768495269382,0.669445079805153,1.50661645746045,-1.09385290167396,-0.0814633418300651,0.523493414439514,-0.542097363384996,0.523493417580624,0.0469672412858041,-0.310304211491203,0.361662149299132,-1.16986873934806,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1980-08-01,0.00333321168834554,0.00028311128952376,0.539402173817485,1.19940105671271,1.00268455094493,0,0,0,-0.241367322538128,0,-1.21981326630188,0.534363498846356,-0.103061751851076,-1.15909243867716,-0.331171841262731,0.944018304800226,1.28400872830412,-1.10384207273562,-0.0814633418300651,-0.242236327236347,-0.534313156834933,-0.242236408484931,-0.237558016334359,-0.291096477317319,0.283440204715782,-1.17190580875578,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1980-09-01,0.00387373250267185,0.000168131251466257,-0.720186565570865,0.791439962807633,1.28655879989701,0,0,0,-0.357592508096655,0,-1.17243388192449,-0.435201016430722,-0.102456184927569,-1.14734491651974,-0.390408412362356,-0.298893450416088,1.01451692955189,-1.1066981048408,-0.0814633418300651,-0.511563405598444,-0.477296175168823,-0.51156344637352,0.298437282000932,-0.705337280779999,0.197726358292684,-1.15718558702196,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1980-10-01,0.00105401558793629,9.39492740400907e-05,-0.510289306936098,0.417477029131054,0.726930356047428,0,0,0,-0.391117371258282,0,-1.21981326630188,-0.790220135672023,-0.103020837875119,-1.20605240352025,-0.512956151201689,-0.87323953960256,0.148757411595222,-1.36181383521572,-0.0814633418300651,-0.608691847549366,-0.486347973350991,-0.608691848552663,0.352413429222636,-0.90113215228054,-0.754642860648726,-1.22497262532032,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1980-11-01,0.000822042071787921,6.99006021426896e-05,-1.1931770376814,-0.228483765504094,0.207007798979659,0,0,0,-0.399321680909372,0,-1.17243388192449,-0.970844341272363,-0.102977196300943,-1.22479870977322,-0.520141649758366,-1.40461028865456,-0.207556595954125,-1.53206767660046,-0.0814633418300651,-0.617530111122315,-0.465831954583266,-0.617530167510205,0.64000702077723,-0.991278160669758,-1.1469301565729,-1.24471898549059,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1980-12-01,0.000653129317310951,7.00064541354951e-05,-1.18082871509361,-1.16341370813297,-0.815798963313138,0,0,0,-0.399321680909372,0,-1.21981326630188,-0.976389527759279,-0.102775354031394,-1.28913543790384,-0.524489246585509,-2.65303795514919,-1.77612017260944,-1.81807137946897,-0.0814633418300651,-0.597779243140083,-0.418530940418067,-0.597779094980863,0.636938600369448,-0.990077081798574,-1.40831569148695,-1.31886046340135,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1981-01-01,0.000563042514923233,7.21212418215468e-05,-0.945124166319268,-1.52039991515035,-0.926099305997727,0,0,0,-0.399321680909372,0,-1.21386776232054,-0.976281444513037,-0.102973305466568,-1.2926659456932,-0.558369079953611,-2.01310950527183,-1.32630723023232,-1.92978329366129,-0.0814633418300651,-0.577506790441106,-0.428832053602797,-0.577506856504607,0.468901508201389,-0.980888292997637,-1.46044799621415,-1.32682578260047,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1981-02-01,0.000745468289758361,7.58373224200402e-05,-0.729665924865054,-1.24842534258221,-1.40666072744556,0,0,0,-0.399321680909372,0,-1.06093945974874,-0.939327509520319,-0.103061751851076,-1.21206455144891,-0.642821053513449,-1.43230350509646,-1.48065415850243,-1.71521962232119,-0.0814633418300651,-0.591433702279708,-0.465568696960764,-0.591433771712508,0.123328745033336,-0.9642086191759,-1.49992589925815,-1.23161653168148,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1981-03-01,0.0028377342752131,0.000259717999113729,0.345038944074057,-0.483477021730247,-0.929635863728755,0,0,0,-0.360701393718428,0,-1.21386786564873,0.510605533495999,-0.103061751851076,-1.25221348554273,-1.14030890613121,1.17087521333657,-0.679374808265,-1.71525117371431,-0.0814633418300651,-0.873418307430701,-0.991049311700193,-0.87341826351391,-1.66018413148847,-0.442600231856074,-1.10583891591467,-1.2814948827062,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1981-04-01,0.00693668378385424,0.000417417198863488,1.28575641370139,0.247494557412886,-0.496340068592792,0,0,0,-0.169049563373681,0,-1.1662901944771,1.8584293967258,-0.103061751851076,-1.18683793102424,-1.13707424443079,1.26421167717156,-0.262281845562234,-1.43484984137942,-0.0814633418300651,-1.0888902145927,-0.69449048829124,-1.08889020650164,-1.66018413148847,-0.0284109904160947,0.346340062936753,-1.20671644226878,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1981-05-01,0.010202330370409,0.000476462341318458,1.51816446255138,0.383495867727689,-0.00786072025427054,0,0,0,0.700115907995559,0,-1.21386786564873,1.68679623836962,-0.103061751851076,-1.17406620012246,-0.951145072018917,0.752710751528323,0.214886527575811,-1.30092132923588,-0.0814633418300651,-0.323043788772671,0.72984693379027,-0.323043851362754,-1.44679020989169,0.127939033799782,1.38028813267411,-1.19392490298809,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
1981-06-01,0.00502233923311524,0.00044131272319683,0.716112772855044,0.8934443028117,1.19084148977809,0,0,0,2.57107600289915,0,-1.1662901944771,0.134077124778266,-0.103061751851076,-1.12793649552295,-0.0350893461773469,-0.307414007153398,1.00390081090239,-1.12261325855819,-0.0814633418300651,1.41602032164799,1.53080284296693,1.41602011072683,0.00442797307190074,0.0550093966370682,1.43595035048252,-1.14071614491343,-0.416877857757639,0.290926019071909,-0.358666840183165,-0.18061532124034,0.920443254411559,0.411518985935071,1.26483299992898,0.88099749337784,-0.547936055166726,-0.506254455593376,0.407057859166258,-0.385430632862692,-0.652665822754216,-0.431780527416679,0.971337262776721,0.0256350865350501,0.233224444753423,0.11717721194604,0.469058580409548,0.593018194722263,0.370798443460678,-0.0263823653708477,-0.312561010331275,0.601210372587436,-0.996502358487907,-1.02435766613835,0.702965154462145
