"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000849162011173184,9.76625698324022e-05,1.00480165519422,-0.473352566103082,-0.967414369357897,-1.88025876604864,-0.491226315166511,-0.494063066932933,0.160711430545142,-0.465639630142258,-1.90921156997387,1.15993864106256,-1.19398824170607,-1.75600530585426,-1.66175884489705,1.51433733582837,-0.986411147197688,1.25727216132437,1.37449817292556,-1.07862159708706,-0.252034915447114,-1.12145597243673,-0.21031111364463,-0.443359030846571,-0.507647982845766,-1.89134466390665,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1979-12-01,0.000592196648044693,0.000105456983240223,0.307562043904949,-1.10977293594084,-0.969097787533909,-1.88025876604864,-0.491226315166511,0.191496239026469,0.589212079558121,0.428902161389797,-2.04994892120477,1.20224701026158,-1.25240266006013,-2.04395419015989,-1.84190708836158,1.14897953356812,-0.988095004265705,0.66610650888096,1.35745915918008,-0.907835679184381,0.794714775399035,-0.94000892387562,-0.21031111364463,-0.341383589917818,0.182469330492098,-2.10591463912681,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-01-01,0.000290181005586592,0.000118614525139665,-1.1767858855635,-1.59202623851944,-0.994543407889082,-1.88025876604864,0.16201073249188,0.442849039374442,-0.896798876446109,-0.091865109078573,-1.46622199466888,0.927753710228298,0.563334962943155,-1.72153341092338,-1.67015534695992,0.569210549416186,-1.01601557630414,0.498519415220111,-0.138110387743864,-0.408371593487334,0.847245734979568,-0.429680557393496,-0.21031111364463,-0.167644426398397,0.523365263201913,-1.62889184836984,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-02-01,0.000176983240223464,0.000136831284916201,-1.21804020537192,-1.66044460599357,-0.958258434773695,-1.88025876604864,-0.491226315166511,0.928024689112928,-0.896798876446109,-0.502746091796338,-1.43511915897389,-0.392078275266382,-1.03500742361011,-1.69886911378773,-1.42862001302283,0.168457251608297,-0.97575234203012,0.831758105215828,1.28002988877742,-0.344581377374186,-0.128005173672586,-0.347272880836093,-0.21031111364463,0.0277513720940304,0.502238374094172,-1.60075202716445,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-03-01,0.000219423463687151,0.000134507262569832,-1.52723010730481,-1.25003958694395,-0.649885678908941,-1.88025876604864,-0.491226315166511,1.19760980267637,-0.838849019167846,-0.204005679212218,-1.75460755324015,-0.704589620540949,-0.976046758835232,-1.78765405557358,-1.62915333963768,-0.132911438297915,-0.651843232174132,0.929710770959771,0.975042335295383,-0.435441720685261,-0.339784824196144,-0.422009358235479,-0.21031111364463,-0.00574722107979962,0.441894820529887,-1.82040896354922,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-04-01,0.0020522905027933,0.00012531843575419,-1.10423877536831,-0.0535602462232156,0.0665100349660994,-1.88025876604864,0.483982485754196,-0.257302042722243,0.0619687071736473,0.0864568378360782,-1.60805984781133,0.769487811888311,-0.910714991571539,-1.4431571679574,-1.42365506331663,0.493509035443489,0.17679255763071,1.63238728661569,-0.308061236232448,-0.453118299261597,0.255743405020231,-0.436613859762421,-0.21031111364463,-0.105763700772352,0.611378791176145,-1.57584701749591,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-05-01,0.000877711731843576,8.72223463687151e-05,-0.894420727353583,0.317961694273199,0.97534132324948,-1.88025876604864,1.51273856276937,-0.580323215810091,-0.82854492517523,-0.50401453115742,-1.76636255245872,-0.703947020708312,-0.837848663980011,-1.33252340604207,-1.4647738929849,-0.702317767664517,0.959816520173527,2.07408431039021,0.216744618409273,-0.453932894638748,-0.579892000720513,-0.437706773886095,-0.21031111364463,-0.56240903502491,0.348645518676362,-1.61147901425731,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-06-01,0.000297886033519553,6.52692737430168e-05,0.476567648277335,1.4024542932177,1.96192642385817,-1.88025876604864,0.487163291619887,-0.580323215810091,-0.0284710691738681,-0.50401453115742,-1.61873881336146,-0.699102236724328,-0.771541179129756,-0.981717996346901,-1.19307161620388,-1.64648889194922,1.89678864438972,2.75725245231331,2.69778241594257,-0.659638486422872,-0.54926250295782,-0.650969731270596,-0.21031111364463,-0.794795743232351,-0.429638651350636,-1.36334604900888,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-07-01,0.000164701675977654,8.42011173184358e-05,-0.468371802689911,1.42382895236239,1.64350515879187,-1.88025876604864,-0.133413822977316,-0.580323215810091,-0.460549556640405,-0.50401453115742,-1.77401087003528,-0.701906151911512,-0.731782374685517,-1.04033048992537,-0.927331718874423,-1.91892656191984,1.58414456743382,2.71952647554801,1.08396640828181,-0.810699262507254,-0.362442624854614,-0.812691875485798,-0.201969294210494,-0.599201383166542,-1.19630917556034,-1.47743789623502,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-08-01,0.000288446927374302,7.60491620111732e-05,1.57690866195387,1.16291094356324,0.601548140124139,-1.88025876604864,-0.282012728076225,-0.580323215810091,0.908858977364739,-0.50401453115742,-1.77549091422966,-0.71303378545542,-0.764655938302513,-1.09350803362941,-0.615684385640564,-1.2760237930917,0.573715384278141,2.57810161435457,2.67770918240134,-0.900084827352793,-0.27110064027109,-0.919403602219319,-0.202013276261437,-0.694590949995283,-1.82436577089961,-1.50343985461908,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-09-01,0.000196111731843575,8.12513966480447e-05,-0.656732073862155,0.714303627931188,-0.231537356750249,-1.88025876604864,-0.491226315166511,-0.580323215810091,-0.764403312070782,-0.50401453115742,-1.61286643501237,-0.723862439560017,-0.799509773013762,-1.12626327240405,-0.829457069411063,-0.770329122895531,-0.243771894912031,2.3358667874636,0.939385611334451,-0.973689899768365,-0.256668939765356,-1.0012823478871,-0.21031111364463,-0.643876197567394,-1.92694912566224,-1.42853234514622,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-10-01,0.00133507932960894,7.948156424581e-05,1.54420954949819,-0.00704598467254472,-0.760765614148754,-1.88025876604864,-0.491226315166511,-0.548650485193024,1.21786681603606,-0.487283909767413,-1.76163221513158,-0.547833467956105,-0.864462378591125,-1.45312669264196,-1.04543134105185,1.2385962402896,-0.774462663973765,1.67321009203878,0.441743442586117,-1.03989477332403,-0.243797673089723,-1.07497162044712,-0.21031111364463,-0.668679410417586,-1.84128383700011,-1.66598137814315,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-11-01,0.000483575418994413,8.42189944134078e-05,0.220556806312228,-1.03682267447401,-0.953438216086353,-1.88025876604864,-0.491226315166511,-0.323926604789793,-0.896798876446109,-0.331330338287376,-1.605084395642,1.15312055417287,-0.935318985637036,-1.53780597237991,-1.19832737308024,1.92869801766513,-0.970744836658086,1.33760781611852,1.26394282001884,-1.11278997253479,-0.323451590260126,-1.15487414575135,-0.21031111364463,-0.602157626761126,-1.25941063731975,-1.61902215914758,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1980-12-01,0.000291450279329609,9.23530726256983e-05,0.462361246157075,-1.19233670307674,-0.972771090690247,-1.88025876604864,-0.491226315166511,0.560341529259514,-0.787387658311776,0.846211529154961,-1.75232460925405,0.201898690146596,-0.986399468050685,-1.83869655048157,-1.64783783906439,1.10331979248116,-0.992049365919555,0.737357199752504,0.863786491051127,-1.17675052596387,-0.106747333247649,-1.22395409921764,-0.21031111364463,-0.528784963638485,-0.445426822081634,-1.84332806866004,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1981-01-01,0.000265278212290503,7.99284916201117e-05,-0.416815228389403,-1.15961184648185,-0.962817712234169,-1.88025876604864,-0.491226315166511,1.69618190108016,-0.519457684565777,2.67218842757785,-1.79040231681086,-0.387007517256144,-1.04760688055265,-2.01731616805318,-1.53095971799674,0.805801062113134,-0.981369904246421,0.492148808029867,0.654138008128208,-1.11293156416877,0.0560208486634417,-1.159080041892,-0.21031111364463,-0.66913787739911,-0.286949543191279,-1.94899699596549,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1981-02-01,0.000259468156424581,8.25385474860335e-05,-0.458772911045865,-1.42062447605698,-0.947159527184062,-1.88025876604864,-0.491226315166511,2.52252311125674,-0.896798876446109,1.79452056003371,-1.30566479748088,-0.175034506240999,-1.04915502185013,-1.64256876890075,-1.34020159136934,0.855674133730393,-0.963516170497082,0.996207117595708,0.569452631660865,-1.02573067115184,0.163394430239922,-1.06853919425259,-0.21031111364463,-0.627897788503983,-0.171484149230155,-1.50206716497102,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1981-03-01,0.000229988826815642,8.43977653631285e-05,0.104829139944935,-1.37087976833514,-0.664381120943302,-1.88025876604864,-0.491226315166511,3.57392000445308,-0.896798876446109,1.61487230898104,-1.79446404516898,-0.454048715973105,-0.999357022141434,-1.862907573643,-1.35416089051257,0.574617058475295,-0.652668761070955,0.922716681009707,1.41303470289192,-0.983825393389991,-0.116466570408068,-1.02412607630739,-0.21031111364463,-0.606586603518105,-0.221509483750756,-1.8781398073776,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1981-04-01,0.00285974525139665,0.000114913966480447,-1.23976182692884,-0.373069041675494,0.0258964835789929,-1.88025876604864,-0.491226315166511,1.57533781069775,1.45942912736321,3.47484829827026,-1.64928314718149,3.55891297130555,-0.935295466977959,-1.52458043629974,-1.39244892881978,1.04903307961173,0.158488575533579,1.62439201773316,0.135032061565621,-0.734521995829756,1.62145618471173,-0.749448458358772,-0.21031111364463,-0.198869063758627,0.381688693684963,-1.63725366840537,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
