"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000228103549261826,0.00014333184694185,0.484910169182324,1.00637962477055,0.677031302344162,0,0,0,0.220572710087941,0,0,-0.594478501466246,-0.90842183223231,-0.994804652248088,-1.02391495925515,-0.634023709022482,-0.359621618159952,-0.466083773015103,-0.0507600658821807,-0.565219100213419,-0.420406622202763,-0.605399576441118,-0.653290919064465,-0.700709709120966,-0.859346298709926,-0.994755301651541,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1979-12-01",NA,0.000385695691473335,1.82737699107162,0.174848478237694,-0.562447558792667,0,0,0,1.3299145252867,0,0,1.41654028047989,-1.00123783294542,-1.08380667786014,-1.1088385468557,1.42678488152281,1.11291241261832,-1.01135679364947,-0.0507600658821807,-0.617740020799401,-0.25265055904244,-0.482221216470417,-0.653290919064465,0.843642689475536,-0.289350927588521,-1.08388512372672,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-01-01",0.00124529230529989,0.000526606568243447,1.5533844462243,0.243057928026832,-0.703772315238911,0,0,0,0.111577127082397,0,0,2.34787126143915,-0.928670130023541,-1.0163824447301,-1.04486233265598,1.55618844365689,1.06925417302584,-1.17153845154095,-0.0507600658821807,-0.553575773835238,0.584916545457644,0.0978531038116686,-0.653290919064465,1.35580525251426,0.976084678219975,-1.01651451027816,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-02-01",0.000727111506373958,0.000446655980717084,0.237006210625141,0.433905665224649,-0.0250051610805486,0,0,0,0.00980186224494048,0,0,0.548672120625509,-0.844511987635277,-0.926697169035313,-0.958508711336416,1.06732350117296,1.35963151198275,-0.830010895531831,-0.0507600658821807,-0.285665730844706,0.921199882305883,0.416190995179362,-0.653290919064465,0.654558966469911,1.4651467614906,-0.92675504109764,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-03-01",0.00117232961346694,0.000462997529376318,0.946276447916884,0.106763900250819,-0.756600635496741,0,0,0,0.770105260566035,0,0,1.25658864959941,-0.926514206849671,-1.00542310273353,-1.03357673236595,1.30621355250472,1.0630144033225,-1.09829809144531,-0.0507600658821807,-0.155026999814743,0.739267167007263,0.0722596734614912,-0.653290919064465,0.937940695691356,1.57286868295493,-1.00553766996468,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-04-01",0.000873958083760167,0.000545948297680024,0.824569192232289,0.0113787473635288,-1.42835189030397,0,0,0,0.75772461615891,0,0,1.53242812618916,-0.898089075888132,-0.983793563026831,-1.0134956920004,1.23482815356491,0.704680808633139,-1.09020034974272,-0.0507600658821807,-0.0100541166605575,0.779855946293972,0.559452995451263,-0.653290919064465,1.23805617828724,1.80068998283129,-0.983909860617504,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-05-01",NA,0.000410731907200964,-0.837528455914531,-0.847415348941552,-1.08595321929788,0,0,0,-0.499549954652056,0,0,-0.506580944712082,-1.00856185508773,-1.08969025728621,-1.11452958273535,0.258429792598538,0.384191585871513,-1.71464039894477,-0.0507600658821807,0.0672495745371019,-0.144672927040698,1.01776777202802,-0.653290919064465,0.191215649606078,1.51425734572768,-1.08995195940451,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-06-01",NA,0.000215329677613739,-0.880478777868538,-2.29241875774997,-1.05963151349252,0,0,0,-0.499549954652056,0,0,-0.643486008984165,-1.05269183394751,-1.12646656975711,-1.14915506001829,-0.255737545214669,0.0533979144143024,-2.11969814211257,-0.0507600658821807,-0.0630235602612023,-0.420389259810547,-0.0405970965385696,-0.653290919064465,-0.479004091998134,0.609501630753183,-1.12682831243148,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-07-01",NA,0.000155156854474239,-0.879428565714418,-2.27877992142573,-0.819690884289821,0,0,0,-0.499549954652056,0,0,-0.644940550952327,-1.14041036656059,-1.17712492881427,-1.19435996755171,-0.728865681935851,-0.244194501204695,-2.34881151487399,-0.0507600658821807,-0.155560479834968,-0.424080623433317,-0.393331413512765,-0.653290919064465,-0.693118470946428,-0.199748536200771,-1.17753804663273,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-08-01",NA,0.000135645917445014,-0.880196188786499,-1.21548398343064,0.141106479179397,0,0,0,-0.499549954652056,0,0,-0.64500461779193,-1.01149268414571,-1.10464564534052,-1.12993643471103,-0.987922846089825,-0.958882183843243,-1.83473226212291,-0.0507600658821807,-0.232567446197022,-0.423565294087278,-0.504948555341791,-0.653290919064465,-0.778551147819647,-0.641529987882395,-1.10493634439487,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-09-01",NA,0.000128727930099428,-0.852384937936452,0.311318089945276,1.41617323557561,0,0,0,-0.486453201411178,0,0,-0.644992373409565,-0.874679518763914,-0.958846199328691,-0.989453214370467,-1.13018121521179,-1.36663592980562,-0.915636799602053,-0.0507600658821807,-0.3024117873695,-0.420822974596819,-0.54321763558398,-0.653290919064465,-0.815090789454188,-0.833033078413082,-0.958920928642321,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-10-01",0.000126808494591258,0.00013036794215125,-0.656605048933585,1.02011443243627,1.38508271169516,0,0,0,-0.427368166909872,0,0,-0.642635347476034,-0.848771052465848,-0.931234920511967,-0.962800555365812,-1.06258378649059,-1.11619222275905,-0.566235182369285,-0.0507600658821807,-0.369602783827802,-0.420103635284979,-0.559404752454346,-0.653290919064465,-0.813033229097285,-0.848905626389138,-0.931222803283289,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-11-01",0.000138844157878879,0.000147145525760771,-0.166022837923234,1.27904293057897,0.975495016977065,0,0,0,-0.112990428811918,0,0,-0.61192061252145,-0.825874042356604,-0.906834903747173,-0.939319742744735,-0.734116736186853,-0.233594272688439,-0.518793569514153,-0.0507600658821807,-0.435645767514245,-0.420939865245993,-0.574366413250795,-0.653290919064465,-0.711647657813079,-0.865848566800057,-0.906814593717254,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1980-12-01",0.000282084172263313,0.000277422356131365,1.36936442869927,0.14759261725774,-0.369702755971441,0,0,0,1.46150326130191,0,0,0.0354091941676419,-0.925103232059792,-1.00197951164703,-1.03009174062492,0.475790280479307,0.859694518466118,-1.0586901248182,-0.0507600658821807,-0.498674651554803,-0.380449431096068,-0.560790290111099,-0.653290919064465,0.0047017938859357,-0.692629976062254,-1.00208440515877,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1981-01-01",0.000481798886178309,0.000281977945164206,0.771964566054136,0.365749654023378,-0.279145250188319,0,0,0,0.0517723727118715,0,0,0.0844442617607348,-0.887529487297675,-0.972539608609272,-1.00263146246807,1.18000745699234,1.25755176427316,-0.943809355925381,-0.0507600658821807,-0.520677422798792,-0.131856511691035,-0.182600419504847,-0.653290919064465,-0.0353505083647379,-0.355804511894828,-0.972619310191564,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1981-02-01",0.000768766573408517,0.000356526905694486,1.17385385678246,0.297578919945858,-0.258981483655651,0,0,0,0.511379164027419,0,0,0.751259989773563,-0.753852395047731,-0.8300821664132,-0.865465458006468,1.34615250227205,1.27419056950521,-0.399099095041459,-0.0507600658821807,-0.552574874113452,0.0301444295859296,-0.175158978356306,-0.653290919064465,0.464423924993562,-0.0580230205410584,-0.830043624612423,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1981-03-01",0.00114691446510317,0.00028953371497439,0.939915692022887,0.32491057647391,-0.442339866291894,0,0,0,-0.133714266859549,0,0,0.159566449743653,-1.01807338483876,-0.961196830347267,-0.979116712636965,1.24579031595841,1.16206174013013,-0.86700205473763,-0.0507600658821807,-0.519133985140747,-0.106590503531666,-0.0246667413467679,-0.653290919064465,0.0377193379356409,0.178496451741011,-0.961258353007408,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1981-04-01",0.000998180536306114,0.000271213739078036,-0.504018357015743,-0.302159079955693,-0.750304616393751,0,0,0,-0.405711538160633,0,0,-0.109290938374165,-1.05892252466275,-0.938810554164004,-0.952070178428497,0.691874516903473,0.788591232796379,-0.858512363832155,-0.0507600658821807,-0.56806281733528,-0.288438717650796,-0.134911943847044,-0.653290919064465,-0.0557869668420461,0.296504918342422,-0.93887393770168,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1981-05-01",0.000684211684436625,0.000151961434166918,-0.825982160223359,-1.33815171659181,-1.2282139504253,0,0,0,-0.46688203311182,0,0,-0.620162763787182,-1.16640409049606,-1.04841218966841,-1.05725238417064,-0.132472295728534,-0.0681058114087889,-1.51365571063093,-0.0507600658821807,-0.648727932407447,-0.423159435665093,-0.463318335629144,-0.653290919064465,-0.758835392649981,-0.211311119178781,-1.04862847283865,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
"1981-06-01",0.000458148864115698,0.000121224224163905,-0.879466162206708,-2.10154321067479,-0.980865142789321,0,0,0,-0.499549954652056,0,0,-0.64052520734034,-1.00333970747027,-1.08647520755082,-1.11169535163674,-0.778910299840358,-0.940251806098216,-1.93854796441401,-0.0507600658821807,-0.71761385236092,-0.424632707423444,-0.600216892164094,-0.653290919064465,-0.908785331639496,-0.550955071842007,-1.0867964031751,-0.463923947573201,-0.0735183835124035,-0.259830147016584,-0.136481478559831,-0.419258784088461,0.0125613241879593,0.339637180999643,0.562723252581846,0.781482729142817,0.646195552684369,-0.531110248597756,-0.502624964951487,-0.514049068916603,-0.39498245466206,-0.794047199098864,0.601246857664596,0.614150386258441,-0.265492355130888,1.51206865207357,1.1883338328885,0.71468166427027,0.625197590045768,-0.393113319883214,1.15963302804199,0.893341059384222,0.766071001286996,-0.597743161705982
