"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00263422262443439,1.50978151223275,-0.475172705968481,-0.973038238588628,-1.88023047739555,0,-0.559628052468356,0.071775184796662,-0.518795465587537,-1.79315526826088,0,-1.36599494097885,-1.80674126988593,-1.64881787402163,1.28604795501484,-0.98152544263202,1.30490874898249,-0.407028618639036,-0.789767521957861,0.73373258035554,-0.589491183839815,-0.245810276083214,0.250364991039038,0.232715918774666,-1.03008287267846,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1979-12-01,NA,0.00266292488687783,-0.389190568474215,-1.14124777946876,-0.966392441613144,-1.88023047739555,0,-0.0473866087027368,-0.257316913017382,0.14354126926894,-1.9374694222639,0,-1.35376223354325,-2.02736722669203,-1.80209298299219,0.391109605028239,-0.977015390055245,0.728990417648369,0.0384900800010472,-0.454172806611034,0.763198929376127,-0.217226591530894,-0.245810276083214,0.327830672557059,1.0882455147782,-1.33853738362202,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-01-01,NA,0.00284194751131222,-1.19399359151671,-1.62877467764448,-0.995293996167605,-1.88023047739555,0,0.451462970068862,-0.494152978230261,-0.12949731754359,-1.58075739139768,0,0.869662988424511,-1.83777158629855,-1.65657413455754,-0.147357281432992,-1.00476488898114,0.563133014094982,-0.525220316122272,-0.339343222496897,0.0626997434741067,0.151489315176592,-0.245810276083214,0.606465566485988,1.07884710358214,-0.686277766943248,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-02-01,NA,0.00297952941176471,-1.39290897702973,-1.63398884282519,-0.953083735491317,-1.88023047739555,0,0.752706973671093,-0.494152978230261,-0.508671046211825,-1.35085615250952,0,-1.04817928568219,-1.7112723666419,-1.36004336944207,-0.250259279449583,-0.963710779792166,0.887275326643616,-0.880616695291635,-0.384614459813487,-0.217205473955912,0.174049223954656,-0.245810276083214,0.814957862087503,0.901717402993579,-0.264438602243577,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-03-01,NA,0.00302338099547511,-1.59229913235119,-1.25471835177741,-0.616561524741616,-1.88023047739555,0,0.958811774315536,-0.494152978230261,-0.285026195022135,-1.6678082057482,0,-1.06809096130006,-1.78404879824073,-1.56658682755495,-0.412235937581256,-0.647775904364713,0.975451396376505,-0.475941703169979,-0.49546234259715,-0.48865344880289,0.0479097367863512,-0.245810276083214,0.873288083941449,0.733977929208157,-0.814508423151489,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-04-01,NA,0.00299741538461538,-1.13711364308225,-0.0339516135201988,0.0579238745436887,-1.88023047739555,0,-0.309136701446137,-0.439428949128347,0.0772772350338303,-1.51649444716838,0,-1.06355775046752,-1.51208270483385,-1.49166657721514,0.427615654879514,0.108564093343251,1.68385624162038,-0.412306197607074,-0.422435185446155,0.83736395837627,-0.027757099115416,-0.245810276083214,0.830498000291278,0.858191096395946,-0.478528692949916,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-05-01,NA,0.00296024253393665,-1.00269334964335,0.322366873212501,0.958666805145622,-1.88023047739555,0,-0.621986363888187,-0.494152978230261,-0.533692958240016,-1.67150813485254,0,-1.05762949956188,-1.42349400126268,-1.60688348619802,-0.979554105902503,0.92435726157863,2.12316209510556,-0.240643786371233,-0.508144161013165,-1.16371937126338,-0.151728784892168,-0.245810276083214,0.791292081448228,0.409702392487237,-0.709143491719581,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-06-01,NA,0.00286178823529412,0.0903368577275637,1.39368185953737,2.01973727921823,-1.88023047739555,0,-0.621986363888187,-0.00504230619469573,-0.533692958240016,-1.51985599759843,0,-1.05563690393604,-1.17645793192078,-1.37930154691835,-1.86803975689028,1.91885236993233,2.76085108640814,0.446113847178971,-0.990681235109835,-1.66045103709494,-0.485364128997882,-0.245810276083214,0.600590688856566,-0.353622855998141,-0.380310331594776,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-07-01,NA,0.00270055384615385,-0.362959347980394,1.39761845449239,1.60421610949619,-1.88023047739555,0,-0.621986363888187,-0.365957646995986,-0.533692958240016,-1.67391545742108,0,-1.06497688912154,-1.24249756658231,-1.36623856211435,-1.53602968685134,1.55690413402439,2.71225926300565,0.548678681599073,-1.41289743700223,-1.21104066442537,-0.777563534604544,-0.245810276083214,0.293442628427624,-0.972248037766913,-0.657161962047415,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-08-01,NA,0.00251830588235294,1.19112352268465,1.12571202067804,0.588107452847562,-1.88023047739555,0,-0.621986363888187,0.0034544881865055,-0.533692958240016,-1.67438000300108,0,-1.0856449924182,-1.28716823637458,-1.27169871244779,-1.04804771854317,0.627561835733754,2.57459332447173,-0.535562410375398,-1.70132793049006,-0.558234950269859,-1.00592039774929,-0.245810276083214,-0.0290861380322293,-1.458030292053,-0.671752054439937,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-09-01,NA,0.00236137194570136,-0.472718415151331,0.68729640341854,-0.217937422138106,-1.88023047739555,0,-0.621986363888187,-0.332288763537984,-0.533692958240016,-1.51801183382353,0,-1.04730236509881,-1.31135006090755,-1.05492420591498,-0.373018639958429,-0.197627135606418,2.33411949588781,-0.277819028749938,-1.76727429242113,-0.286469504834547,-1.14265731200843,-0.245810276083214,-0.289040475833202,-1.51158316200282,-0.418962005205731,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-10-01,NA,0.00226539366515837,2.29778759132524,-0.000483997704231402,-0.773419557464217,-1.88023047739555,0,-0.527996924131721,0.126490560216983,-0.438089403504811,-1.67002361926861,0,-1.05778346271774,-1.5559366706026,-1.53545145527279,1.46824168433921,-0.78222585309537,1.7006945250354,-0.919732114176287,-1.63236946677871,1.24087648290328,-1.16710536567329,-0.245810276083214,-0.472425623182977,-0.978449079464629,-0.74763864172489,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-11-01,NA,0.00225969230769231,1.1108926225499,-0.977801393486072,-0.945893496265604,-1.88023047739555,0,-0.0433775356991025,11.1503949162971,0.268243498027878,-1.51556245561976,0,-1.06618137189738,-1.60787181764391,-1.43410674827183,1.42230105782265,-0.955131350632806,1.38082762463333,-1.03933325564777,-1.33032380203682,0.811748516443157,-0.98443048527679,-0.245810276083214,-0.470473568768497,-0.245834401322932,-0.506605969757908,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1980-12-01,NA,0.00239189864253394,0.236644220782306,-1.09385469405768,-0.973889554274566,-1.88023047739555,0,0.658921404929582,-0.332954910196783,1.03079271998335,-1.66709422674544,0,-1.06631168274234,-1.84092944762996,-1.5689475299319,0.594357392829973,-0.983591356939212,0.796259740970718,-0.278473539331352,-1.05852148775113,0.232990377627717,-0.538565178147664,-0.245810276083214,-0.261930168497577,0.473360941587418,-0.830912821296848,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1981-01-01,NA,0.00253123981900452,0.00492561729272897,-1.17445937672433,-0.975447663849457,-1.88023047739555,0,1.97799052142899,-0.494152978230261,1.028406810621,-1.70551519161899,0,-1.07347163889486,-1.92484627536501,-1.67579411087083,0.132107675633829,-0.985264808521964,0.554642267438754,-0.9040911533838,-1.06221865239117,-0.162784189147719,-0.433284700658874,-0.245810276083214,-0.0379416415209304,0.605651763564791,-0.920824165072187,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1981-02-01,NA,0.00261177556561086,-0.931250552635837,-1.37946043703695,-0.922982735615672,-1.88023047739555,0,2.87876814953332,-0.494152978230261,1.29618178250882,-1.21767683218222,0,-1.07302358379781,-1.61373214854414,-1.24818039307372,-0.0317959125959272,-0.934189787192167,1.04352668221827,-0.381396456077012,-1.1090666216866,-0.206228387982345,-0.466501361926023,-0.245810276083214,0.0585198615503967,0.626047952738813,-0.0126001682467763,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1981-03-01,NA,0.00262060452488688,0.0981106747339003,-1.29991191119572,-0.636113974125443,-1.88023047739555,0,3.66944297743772,-0.373429935152022,1.4968730106879,-1.70679305451255,0,-1.06807177168933,-1.795447293204,-1.65899039049015,-0.235002837263059,-0.656478519352442,0.966156992663227,-0.335496692911108,-1.18966028000042,-0.372464226211486,-0.564535584279783,-0.245810276083214,0.0598773743179888,0.570698608544403,-0.882926943287926,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1981-04-01,NA,0.00261897556561086,-1.53920962364214,-0.363969639643609,0.0637464240072918,-1.88023047739555,0,1.88420999393938,0.0602940509926948,4.33133854203815,-1.55679268858709,0,-1.06381658707737,-1.52454386756634,-1.5521294355543,0.923138780353159,0.127783889248005,1.67316296471381,-0.295658201487957,-0.97302002461122,1.84052607571517,-0.32444284535604,-0.245810276083214,0.0624380061688421,1.2444296488184,-0.54946245488298,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1981-05-01,NA,0.00285608687782805,-1.46626244688379,0.746191794578065,1.38419987872691,-1.88023047739555,0,-0.293140762678441,-0.494152978230261,0.0933343711356666,-1.71049322531595,0,-1.05732246579019,-1.43620882634087,-1.63028784956048,-0.393799594129631,1.43407523308389,2.11160549035133,-0.990896982024303,-0.517080787895533,0.308328041844837,0.411995695465539,-0.245810276083214,0.451018478159393,1.06566443371255,-0.777968812280973,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
