"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000333804653134771,0.000341788657682876,0.173788240831694,-0.758707730416902,-1.06134176058229,0,-0.571425454579596,-0.249433815765181,0.0562653368787195,-0.229459090687133,-1.09702405178408,-0.276717332432867,-0.821707102697646,-1.35258096740286,-1.00646525635466,1.17885244680636,-1.02434490128093,1.57288012433475,-0.25328013707707,-0.648151304059552,-0.46820652098295,-0.640907507744528,-0.418071524548386,-1.0991506422248,-0.585889619248276,-1.3546748518419,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1979-12-01",0.000607858314985137,0.000506006060927254,0.62205608833725,-0.829008420679884,-1.11782328287953,0,-0.645765287935203,-0.178353185327337,0.483626686861601,-0.192356034612648,-1.19596424328162,2.48027119928623,-0.958681968738736,-1.53816475563898,-1.107948668437,1.81987229553502,-1.09604961075956,1.02466114733642,-0.253280133677559,-0.438316782943136,0.117475726784889,-0.307712925743212,-0.418071524548386,-0.931108795452907,0.2208516154227,-1.11581053289662,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-01-01",0.000349273141612746,0.000617902842083456,-1.04858690314491,-1.93822634304589,-1.2154882307135,0,-0.645765287935203,0.173417358417792,-0.627127289715216,-0.180993188734845,-1.07388255831091,0.373230647446251,-0.770523474685979,-1.47482758408559,-1.01780272258965,0.432064323037471,-1.15444576795216,0.714929100362384,-0.25328013707707,0.185950799173382,0.89537486738181,0.548117488367677,-0.418071524548386,-0.807718074104042,0.917028912238198,-1.35494146383854,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-02-01",0.000514835087854538,0.000961989294610207,-0.569045114325474,-1.20952646719458,-1.04008409909169,0,-0.645765287935203,-0.226287034587583,-0.465043652135447,-0.212565573214295,-0.860759489258257,0.247251088187319,-0.563553157977338,-1.25516357987485,-0.818898817798548,0.472275073464687,-1.07676371113188,1.16361996543776,-0.25328013707707,0.589079736756307,1.19701150630145,1.04786917186791,-0.418071524548386,-0.586683174506151,1.18210155438373,-1.01729990389431,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-03-01",0.000491207762612077,0.000951661705828222,-0.957586448638161,-1.00079267259196,-0.567160777935054,0,-0.645765287935203,-0.240382668473246,-0.858709828417922,-0.228850333368981,-1.07388255831091,-0.414175678858189,-0.726760762302361,-1.31826504108843,-0.999446097058959,-0.14843927844705,-0.59780283104976,1.2802435912741,-0.253280136412883,0.874908908983176,1.0891517639317,1.26932439662131,-0.418071524548386,-0.559705434550412,1.19629175162346,-1.31727582998765,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-04-01",0.000551554015966544,0.00103028625113823,0.819296631087837,-0.380289376264727,-0.054073951938812,0,-0.645765287935203,-0.28097159802672,0.644002602076974,-0.229459090687133,-0.970873040295715,-0.522786104988153,-0.621272967250815,-1.10450667571918,-0.886132215883396,0.0368501998919451,0.252189922284771,1.88428581935911,-0.25328013707707,0.717480555219152,0.532692874317614,0.885982631238775,-0.418071524548386,-0.501283809159049,0.950607317352618,-1.12820078296004,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-05-01",0.000434528823129809,0.000609248647372554,-0.970461175020018,0.211373435483026,0.761887066624902,0,-0.645765287935203,-0.28097159802672,-0.925299409409904,-0.229459090687133,-1.07388255831091,-0.983764173444369,-0.687591612224253,-1.04295375415602,-0.940891966308331,-0.852124546411855,0.881826644977534,2.27383817407451,-0.25328013707707,0.446201658708739,-0.0131474171001306,0.416403226787532,-0.418071524548386,-0.757246006976369,0.632537357903763,-1.25104260183191,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-06-01",0.000477387692174273,0.000793967209323614,2.24586908117449,0.87973542283395,0.742400170853933,0,-0.645765287935203,-0.28097159802672,2.01317415769696,-0.229459090687133,-0.970873040295715,0.52808978033991,-0.595400335412438,-0.863642050617541,-0.848494593348948,0.121676163053985,1.20412919388818,2.75812379555043,-0.25328013707707,-0.0580385503419199,-0.426238833498066,-0.22044947052299,-0.418071524548386,-0.663745526996623,0.2039038783452,-1.07024800445968,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-07-01",0.000939286082511479,0.00104062216526385,3.01764950054386,1.0271249386127,0.43451034085608,0,-0.645765287935203,-0.28097159802672,3.37042134122602,-0.229459090687133,-1.07388255831091,2.42313982222945,-0.675951238484135,-0.922100790957803,-0.941883481429504,1.00972853666794,0.95170381983485,2.71597106376413,-0.25328013707707,0.0416722234133619,0.497217003553341,0.0704962198273697,-0.418071524548386,-0.59376962660576,0.652518764774008,-1.22195989150093,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-08-01",0.000733034019242721,0.000834482494134198,-0.439328673264201,1.07932062149553,0.550360195158118,0,-0.645765287935203,-0.28097159802672,-0.54234154501282,-0.229459090687133,-1.07388255831091,-0.318718942928487,-0.671947115589508,-0.930754881056574,-0.936103227297754,-0.131055005160178,0.881642988667155,2.68387936872832,-0.25328013707707,0.437528810013317,0.574070979237547,0.69405894681377,-0.418071524548386,-0.714526151120116,0.78117109453611,-1.22404331934033,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-09-01",0.000383119826169908,0.000599004312026942,-0.482988988928085,0.555605030856231,-0.160279818328491,0,-0.645765287935203,-0.28097159802672,-0.54724753245507,-0.229459090687133,-0.970873040295715,-1.03004349693209,-0.603546641180817,-0.938345054539625,-0.814292066865419,-0.576354454170784,-0.020702327063513,2.4909355506002,-0.25328013707707,0.129721317656001,-0.160143427544121,0.240995884550236,-0.418071524548386,-0.853890619472414,0.348583860123039,-1.08821636827784,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-10-01",0.000485234328552363,0.000515996473291931,0.228816433117823,0.00515827318909011,-0.656308694686771,0,-0.645765287935203,-0.28097159802672,-0.0548342230785439,-0.229459090687133,-1.07388255831091,-0.155431824682621,-0.703459114075283,-1.15869601056036,-0.942354233401714,0.251374882182957,-0.572531915657813,1.85787458523074,-0.253280135083233,-0.174396909236184,-0.135290054814446,-0.12200113115929,-0.418071524548386,-0.89112975560101,0.361154874752371,-1.27888466350922,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-11-01",0.000478290991958913,0.000509473566552161,-0.611863020258483,-0.889208414313068,-0.98216719949815,0,-0.645765287935203,0.0217053765173934,-0.658830308020691,-0.150208699090224,-0.970873040295715,-0.394454816112096,-0.633909482090329,-1.22076360929991,-0.876175477552405,0.17409514596101,-0.983519473189213,1.4667826216048,-0.25328013707707,-0.055162030597554,0.226875996490237,0.0575975556698976,-0.418071524548386,-0.903415827149395,0.619760812354845,-1.1561672736853,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1980-12-01",0.000557007116048931,0.000672837622073724,-0.530515317553933,-1.19413312867401,-1.11851428721904,0,-0.645765287935203,0.0488385293310874,-0.217852723652123,-0.0896707164886566,-1.07388255831091,0.043951198029613,-0.73425463879438,-1.4157778505163,-1.0139706650448,0.346937349652927,-1.09991182387116,0.930672460632614,-0.253280136749831,0.208135069385316,0.589246686676063,0.354154091174864,-0.418071524548386,-0.769379374447376,0.899746769670599,-1.34073146423935,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1981-01-01",0.000533492182945572,0.000873957110990128,0.427307715639304,-1.57261937342534,-1.16321533842164,0,-0.645765287935203,1.23470830186662,-0.276304752054412,0.170876934692619,-0.986745892660974,-0.10022219626323,-0.661949272101059,-1.38076992758952,-0.940677454970949,0.137149307879099,-1.13099816231472,0.421218597106182,-0.25328013707707,0.75174899523268,1.22500584525262,0.916959153321543,-0.418071524548386,-0.602444536594101,1.29321524567453,-1.21654950405636,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1981-02-01",0.000824358876271325,0.00112565722517453,-0.20466814369319,-1.23794989977046,-0.971581925572118,0,-0.645765287935203,0.795338172575544,0.34931673533387,0.709061845584298,-0.646308899074111,-0.152692335352772,-0.397611774315628,-1.05296682814014,-0.614641193432216,0.3392175701103,-1.04840547914589,0.981848530554262,-0.25328013707707,1.24301332729537,1.54753569658586,1.33278969288721,-0.418071524548386,-0.426511193833455,1.47584012024355,-0.682862442515629,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1981-03-01",0.00106457001623635,0.00148936234998241,0.545155647443771,-0.376536689299826,-0.419410837619139,0,-0.645765287935203,-0.0458307274204736,1.2441694372741,0.122016123560668,-0.986745892660974,0.191922034618993,-0.667221245804002,-1.21824893633047,-0.912285182216312,0.467498697705977,-0.445075246502765,0.944477755551574,-0.253280136747065,1.89843343709648,2.26478414210857,1.93171363640631,-0.418071524548386,-0.198864905138675,1.77570826980882,-1.17753745686104,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1981-04-01",0.000548461150805313,0.00128522492399751,-0.901571797132141,-0.299528010236154,0.150235193762837,0,-0.645765287935203,-0.28097159802672,-0.900659332826152,-0.229459090687133,-0.880832341869408,-1.08947669726129,-0.574712239290222,-0.996356954194734,-0.792530273791859,-0.688129793700288,0.251750458970649,1.5035840985028,-0.25328013707707,2.31767190710211,1.36067300801008,2.15511517120385,-0.418071524548386,-0.277970060912107,1.3390753764715,-0.982720767984385,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
