"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000964238777842564,0.00165281940524781,0.0663600398256674,0.132554254206423,0.997159068206436,0,0.959343903670087,0,-0.443831074507459,0,-1.10698855011566,-0.647890261552575,-0.927274447195885,-1.4480839140974,-1.34294335793556,0.8367282583535,0.723474217543442,-1.12409811849229,-0.202122192607318,-0.81561152842239,-0.619804645351642,-0.855940697942389,-0.939284100352062,-0.857645130546921,-1.01381976710561,-1.30616432932819,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1979-12-01",0.00102337984463463,0.00462940772011662,1.69633696039111,0.465364902299859,0.452911587705978,0,1.21100462687183,0,0.932648306731097,0,-1.22372435246319,0.937512182717946,-1.03985661453321,-1.4744908101862,-1.42450934179948,1.0896486434743,0.750162566682228,-1.20327152791842,-0.202122192615214,-0.929856885376147,-0.588220148803413,-0.935394591960207,-0.984289924931861,0.130615377158557,-0.616015847796994,-1.3784980875837,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-01-01",0.00220753535747202,0.00950549625655977,1.75483364371035,0.119900736204671,0.221675115786006,0,-0.51701188304729,0,2.34649108368627,0,-1.19491287333181,2.32633375681993,-0.826777921172824,-1.45153725043946,-1.30438523894675,1.22324916690079,1.02875057345891,-0.981624777548013,-0.202122192615214,-0.760703998935163,0.521766771089066,-0.730893176685841,-0.75719113581745,1.50240934383984,1.14822665566965,-1.26701205584781,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-02-01",0.0031121806373781,0.0142151627755102,2.3587042791174,0.179918229285219,-0.665431424058127,0,-0.51701188304729,0,3.64520387852294,0,-0.9514039928067,2.12715201084249,-0.979812205820336,-1.38639110376826,-1.12819947012025,1.18634237763062,0.292740487864204,-0.733068091317342,-0.202122192138832,0.508565460874668,3.59002235674378,0.594234866717904,-0.88454982592831,2.54548268050149,2.14180239410164,-1.07622919977852,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-03-01",0.00312664381754914,0.00882246773177843,0.0947152195207795,0.744151797302822,0.0912571847744054,0,-0.51701188304729,0,-0.0821589525810514,0,-1.19491287333181,0.684018743441539,-0.793292998254218,-1.44900258115896,-1.28213759968713,0.296554385812341,0.538784822652148,-0.962472262967643,-0.202122192138531,2.86967450786959,4.00475926376033,3.06000214157272,-0.628853080707802,1.45652687613503,2.23277742837878,-1.25776424307804,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-04-01",0.00230754634635569,0.00693597033236152,-0.456127636903464,0.0694354086744678,-0.324442037704471,0,-0.51701188304729,0,-0.395155555254849,0,-1.07721689061505,-0.22983061724283,-1.0367614371116,-1.45114604825404,-1.34645454975379,-0.21662772536886,0.551973112168103,-1.10496244590341,-0.202122179325928,3.05262469032273,0.426489870662033,2.95749978463107,-1.02609623361245,1.14279917911186,1.20355506453604,-1.29192730243253,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-05-01",0.0014320111351453,0.00490623533527697,-0.678286861298368,-0.66568388382451,-1.10348139898394,0,-0.51701188304729,0,-0.603375033750533,0,-1.19491287333181,-0.563143168904887,-0.854280033032738,-1.54553064224094,-1.52711195176211,-0.543125333620161,-0.00749810578035455,-1.58628892810714,-0.202122184225823,2.22363085230211,-0.515219613470002,1.8344760708893,-0.745184714107108,0.513352879887019,0.344568824553727,-1.56431998490142,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-06-01",0.00118684632069971,0.00304439342274053,-1.08030089130839,-2.10115600673999,-1.80866482298386,0,-0.51701188304729,0,-0.851283848082223,0,-1.07721653367067,-0.812024471490719,-0.494131020716306,-1.59191841284588,-1.62615053850348,-1.03973215678385,-0.930213662470763,-1.95772220840856,-0.20212219213746,1.40511263988851,-0.647938951756096,0.925260978889557,-0.275876181426523,-0.135538478952862,-0.266290785168454,-1.71436912275196,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-07-01",0.00100050257424998,0.00220329572011662,-1.19289120480303,-1.73679165682199,-1.03018046272844,0,-0.51701188304729,0,-0.870915202611304,0,-1.19491287333181,-0.935036848226508,-0.330596609531551,-1.61117478011019,-1.6534668896587,-1.28233959249614,-1.29303978661327,-1.98550099288859,-0.202122192615214,0.803394520394074,-0.629003889102525,0.365857608684648,-0.137558096214549,-0.502847565654722,-0.666989034893451,-1.76198439457482,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-08-01",0.000833383051255526,0.00165249194169096,-1.17006691522796,-0.700023985220464,0.0937856556753956,0,-0.51701188304729,0,-0.870984421034811,0,-1.19491287333181,-0.994260417590118,0.0151489130874233,-1.53792035532169,-1.36934471950568,-1.62514237459251,-1.66890853771107,-1.57602462592936,-0.202122192615214,0.344918942850469,-0.620863269630653,-0.0156031380285524,0.199325501033074,-0.767254349207595,-1.00790310198696,-1.55696870710485,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-09-01",0.000846271794752185,0.00180265665306122,-0.155379643096022,-0.611452370230012,0.533738263422163,0,-0.51701188304729,0,-0.603788248061196,0,-1.07721653367067,-0.847918906182333,-0.680713259540643,-1.42905229759455,-1.21555896241393,-0.34902818207714,-0.974827200466414,-0.980762863865922,-0.202122192615214,-0.00223769689584034,-0.614403505745031,-0.282743724295306,-0.635885387166625,-0.702028277901601,-1.14965370169043,-1.22979125125798,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-10-01",0.000914994932756512,0.00188846218075802,-0.349975993409773,0.550927302105906,1.27500898101933,0,1.16513216883896,0,-0.579339107970141,0,-1.19491287333181,-0.714745542962171,-0.691343364514788,-1.46840446213957,-1.30420049675483,0.494044909999565,0.165304615906869,-1.05237600238311,-0.202122192615214,-0.276268724847796,-0.616367857164432,-0.484377382579346,-0.657197551712533,-0.725216590966409,-1.1780288072784,-1.30404851552581,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-11-01",0.00109539700058309,0.00265836426822157,0.721190942664805,0.173513785921969,0.738663354179274,0,2.53050253769131,0,-0.0597135711472261,0,-1.07721653367067,-0.10983541461159,-0.537653276148992,-1.41886577881612,-1.2125213244576,0.887483896880439,0.891893209500101,-0.856645312234039,-0.202122192615214,-0.495644147066325,-0.621843173381714,-0.63989857823905,-0.556945915686952,-0.43627145299106,-1.05270735888717,-1.17225320570852,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1980-12-01",0.00135155520812565,0.00594962490962099,1.12299406159529,0.350976786417769,0.12030303578157,0,-0.51701188304729,0,0.77353923318028,0,-1.19491287333181,1.46273692103627,-0.565013341759424,-1.44612153471069,-1.28233550780012,1.32423872563626,1.16392273878333,-0.943149148920542,-0.202122192615214,-0.676779364266235,-0.578272717707196,-0.75721146713327,-0.5229708478509,0.6417035302654,-0.251668377642175,-1.2483100804534,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1981-01-01",0.00239583177804947,0.00722102483965015,1.06729034574543,0.376453041846289,-0.00971073859350405,0,-0.51701188304729,0,1.14601579736764,0,-1.10393560487475,1.64609087707543,-0.56763439158038,-1.40623589435744,-1.23520310367525,1.21647229362652,1.03778689084929,-0.918560435769631,-0.202122192615214,-0.616115064477919,0.130438836281817,-0.502115494752056,-0.52523092735162,0.837523106229349,0.705945005016224,-1.20057836223941,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1981-02-01",0.00230412372844648,0.00599902152769679,0.524577727153474,0.43362752814565,0.203645423754512,0,-0.51701188304729,0,0.636255635183272,0,-0.715879244065613,0.868628299656978,-0.597596435726052,-1.30142713749307,-0.96072258071852,1.04278345994613,1.12597452084585,-0.545407489066633,-0.202122191665668,-0.388263372700592,0.203919929858601,-0.0651916423686727,-0.605091887515054,0.754476286090104,0.75310534171055,-0.906082870398655,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1981-03-01",0.00240784294629926,0.00837248242565598,1.12482239203431,0.696664972534688,-0.307838522873426,0,-0.51701188304729,0,1.51706376934623,0,-1.10393524793037,1.04256163572255,-0.78413757621207,-1.40357432513914,-1.22668861026995,1.05612504633377,0.741685859118524,-0.899003911534599,-0.202122192142155,-0.189287170713266,0.921543993172066,0.35594418906175,-0.68084983258312,1.49053324104494,0.946664014773271,-1.19110758887956,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1981-04-01",0.00213843879183673,0.00401753450728863,-0.576298778569756,-0.00650256105810005,-0.209930547680253,0,-0.51701188304729,0,-0.555775916059775,0,-0.983207022746463,-0.209239339915933,-1.05274114127497,-1.40582518457461,-1.27463344397053,-0.423336683468936,0.364849665316246,-1.04445531285631,-0.202122192615214,0.323314537860933,0.591823289222324,1.00718377295414,-1.02609623361245,0.257606043489912,0.745776508701506,-1.22586366860535,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
"1981-05-01",0.00123782963378162,0.00291536774344023,-1.05478830145439,-0.348990633208651,-0.902891987922129,0,-0.51701188304729,0,-0.798325694707138,0,-1.10393560487475,-0.599026316279575,-0.956293677010503,-1.5049311534262,-1.517471478597,-0.519823898615286,-0.184548814595429,-1.53581506474281,-0.202122192615214,0.0345509435638038,-0.445194358478848,0.34163537548186,-0.762176059799761,-0.226872835039691,0.0169090484463578,-1.50512925682136,-1.1151218012626,-1.37277642393462,-0.176142758841925,0.0707649555125549,0.0942938242550369,0.671026579705707,0.905327244390141,1.30799882094703,-0.440376972046897,0.605899906594773,-0.452183749484668,-0.0558990938076217,-0.322353613076288,-0.331701696343697,-0.43371177292808,-0.168295827386609,0.207156665091932,-0.174661727661025,0.394511421920159,0.415022798482427,-0.316765266709247,-0.193182786877033,-0.261532156176316,0.678283136846809,0.288730523765455,0.466304232308395,-0.559239181650541
