"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0,6.25378973105134e-06,0.0186969765738664,0.499471809093627,0.412150334938184,0,-0.124591019916782,0,-0.248503639899253,0,-1.86369676608417,-0.288309497609041,-1.29955093350256,-1.63401745536756,-1.68712137214752,0.278004026860498,0.602876202447565,1.2010619835432,-0.122821364328146,-0.620084728319507,-0.062257990663582,-0.616856985711605,0,-0.199367769649476,-0.810713718880132,-1.6825862431517,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1979-12-01",2.34123227383863e-05,7.76596577017115e-06,0.478037158087454,0.737816704076231,1.0585847771555,0,-0.124591019916782,0,0.218452258765748,0,-1.94591531991725,-0.287668345213133,-1.32023419869789,-1.6484886983353,-1.71522905728504,0.470577146380693,0.472095468512132,1.11951631924989,-0.122821364328146,-0.624672746914523,-0.0621217380674553,-0.621236575861361,0,-0.089963105588256,-0.824689858361355,-1.71105778958976,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-01-01",1.11767237163814e-05,1.43313447432763e-05,0.966471856944413,0.737813843388239,0.972156971305921,0,-0.124591019916782,0,0.392314832340243,0,-1.77938813340549,-0.081297033782741,-1.30371441113277,-1.57198185683436,-1.61731612115349,1.21019294470411,1.32911964188392,1.40905905347142,-0.122821364328146,-0.629395106581744,-0.063655545725729,-0.62569587826575,0,0.295739813193402,-0.717953729709448,-1.61531435760279,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-02-01",NA,9.05527628361858e-05,3.52468491973307,0.717942074252606,0.221883723025681,0,-0.124591019916782,0,4.05467795088961,0,-1.59779606012003,2.28929857386811,-1.29963799141864,-1.5299575776217,-1.54386537247282,2.14582170518899,1.02887677183753,1.73710123659559,-0.122821364328146,-0.636898143398083,-0.218728563290931,-0.631809102134621,0,2.34906917501038,0.211095003336553,-1.54400564701677,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-03-01",5.39762347188264e-05,7.17720293398533e-05,-0.198583945286114,0.32062660204492,-0.113069953086992,0,-0.124591019916782,0,0.0371286986411438,0,-1.77938813340549,2.43494145381409,-1.54880990639261,-1.59456529276673,-1.6214035679014,1.69977928974254,2.34988578040472,0.992804988579971,-0.122821364328146,-0.706410298585383,-0.525243731452783,-0.678460363379439,0,2.40986595764627,1.82205804840817,-1.63443679355471,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-04-01",6.17105134474328e-06,7.89271393643032e-06,-0.619736273830372,-0.227631641710618,-0.350846661340842,0,-0.124591019916782,0,-0.438637549866343,0,-1.69161869437426,-0.0735498112054322,-1.58741047651277,-1.6054666538731,-1.61054274380195,-0.51019154231345,-0.312425319644407,0.608312852724337,0.056486361922652,-0.747289716186218,-0.151704739025192,-0.705780792927058,0,-0.0736633257709734,0.558616697702421,-1.62631891496086,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-05-01",1.8281662591687e-06,1.25867970660147e-06,-0.708512182842761,-0.970629790169778,-0.920372697367871,0,-0.124591019916782,0,-0.537066472707588,0,-1.77938813340549,-0.260036767662398,-1.63648827038398,-1.67109663853766,-1.68263938849816,-0.775973868617925,-0.876361392781354,-0.363719698297076,-0.0359529301893608,-0.757857078961091,-0.0940215821868143,-0.715632384761941,0,-0.589408000627356,0.398393002598365,-1.69910265179665,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-06-01",NA,9.28606356968215e-07,-0.707149041879611,-1.94800100672547,-1.55229885231516,0,-0.124591019916782,0,-0.537066272018767,0,-1.69161869437426,-0.26915629607475,-1.62025877237371,-1.68780650331997,-1.68037791843034,-0.852849131631986,-0.915420367578547,-0.858148088525703,-0.122821364328146,-0.766096497230394,-0.0902813390065519,-0.723808257176173,0,-0.635441897794165,0.36027328763382,-1.69591039184248,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-07-01",NA,8.48508557457213e-07,-0.70415135738219,-2.01952893410259,-1.53329547052754,0,-0.124591019916782,0,-0.536531610183728,0,-1.77938813340549,-0.271997651819409,-1.59880976973601,-1.70899533918651,-1.7181545357096,-0.90661777734876,-0.914983053265416,-1.03654212428094,-0.122821364328146,-0.77390726590703,-0.0884769835219083,-0.731571976940383,0,-0.64823245557505,0.337874809015767,-1.7311282208607,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-08-01",NA,7.69290953545232e-07,-0.706654417600607,-1.21696601705771,-0.699286148750987,0,-0.124591019916782,0,-0.536653306971254,0,-1.77938813340549,-0.275141017935725,-1.49976375114649,-1.67389895453184,-1.69382595953502,-0.961559450598716,-0.906865972444975,-0.410444510331195,-0.122821364328146,-0.781450823981857,-0.0858890194544326,-0.739080725925047,0,-0.661553541926272,0.304841555723535,-1.70146304189113,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-09-01",NA,1.59403422982885e-06,-0.566105379782215,-0.454103012792234,-0.249358840491383,0,-0.124591019916782,0,-0.442823028700672,0,-1.69161869437426,-0.276867974300649,-1.45810337444051,-1.60499128383117,-1.61838313286878,-0.888269623101817,-0.760764989240741,0.623062334234751,-0.122821364328146,-0.788341914423334,-0.0827315175845805,-0.745956792004442,0,-0.579793805786983,0.259985396158584,-1.62590120116404,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-10-01",NA,6.6560391198044e-06,0.191338783572616,0.50743048147772,1.05180677648642,0,-0.124591019916782,0,0.128347461197676,0,-1.77938813340549,-0.271335255109757,-1.4636476195701,-1.59774425794488,-1.6262294484556,-0.470247622867934,0.100555370534369,0.95190775651383,-0.122821364328146,-0.794768499880443,-0.0814510032423601,-0.752384995723824,0,-0.183121838731383,0.19239718852027,-1.63708367081388,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-11-01",NA,2.49333007334963e-05,1.49204774357039,0.646491862232606,0.54329160086377,0,-0.124591019916782,0,1.44113426090552,0,-1.69161869437426,0.102654755461767,-1.43817554862527,-1.56155369045614,-1.57666421566574,0.734197748325203,0.590896593245988,1.39506517504918,-0.122821364328146,-0.800576068379942,-0.073529656975587,-0.758220095415954,0,0.515097808643728,0.0968223145729913,-1.58919296317596,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1980-12-01",NA,2.35496332518337e-05,0.411526957745331,0.789456651752422,0.748080338684217,0,-0.124591019916782,0,0.290509806598713,0,-1.77938813340549,0.245115036563843,-1.53784867371431,-1.57757106968679,-1.60721656383686,1.52127268192289,2.09228475984317,1.31122468622491,-0.122821364328146,-0.805389125319262,-0.0683221465197073,-0.763078760035939,0,0.635250692351435,0.062535935158482,-1.62003390922175,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1981-01-01",NA,6.93576528117359e-05,3.18610101577441,0.896740079949447,0.0856331264287731,0,-0.124591019916782,0,2.9907315976365,0,-1.48430943239198,1.51397608039422,-1.47928797743095,-1.45977299772897,-1.45110467235948,2.99331469064302,2.30461334362286,1.51239584154676,-0.122821364328146,-0.813738765718607,-0.129554526298015,-0.771323809231361,0,2.40607562785069,0.536669095728859,-1.46538674022489,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1981-02-01",NA,9.2120391198044e-05,1.39716920570265,0.487487910314287,-0.233364365601695,0,-0.124591019916782,0,1.62019664954252,0,-1.17057804196926,3.0001975967849,-1.49695808750333,-1.37920490937044,-1.31594623038641,3.43597586879971,2.68971869081685,2.11432831601527,-0.122821364328146,-0.834316817469283,-0.218792831412324,-0.791154379713369,0,3.02352423032148,1.59551494119953,-1.33572771221934,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1981-03-01",NA,2.47308557457213e-05,0.334557457399288,0.272947038502829,-0.287416619384402,0,-0.124591019916782,0,0.428990596801622,0,-1.48430930627849,0.256027482301454,-1.68356414576218,-1.48577970577154,-1.46065049692326,1.20508261941895,1.44778793207109,1.09006924009792,-0.122821364328146,-0.853363316392503,-0.11813347768324,-0.809445711364051,0,0.789724718699344,0.444476558746179,-1.487263655691,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1981-04-01",NA,2.34044009779951e-06,-0.435606826021977,-0.140231663791861,-0.595270841416202,0,-0.124591019916782,0,-0.410058468396341,0,-1.38670377182198,-0.253535427412089,-1.66418799003842,-1.49833340963741,-1.45281645769926,-0.510945434191302,-0.637813876286729,0.699997312731813,-0.122821364328146,-0.860755341470576,-0.0792247609001335,-0.816746523372837,0,-0.470825331563707,0.142825755519877,-1.47848567667926,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
"1981-05-01",NA,1.48577017114914e-06,-0.708265023000848,-1.15341654848997,-1.34680258481159,0,-0.124591019916782,0,-0.537066441633194,0,-1.48430930627849,-0.27345985391048,-1.70545964591151,-1.5739115521015,-1.53574082793915,-0.606639075018772,-0.716094317009889,-0.286191645712332,-0.122821364328146,-0.865859943301567,-0.0759352919435454,-0.821879147268951,0,-0.619374534777408,0.100129353003993,-1.5612611172967,-0.556033384013785,-0.918905690625664,-0.309076120189394,-0.11325083908725,-1.19909703980364,-0.408361581485227,-0.744589566373084,-0.625386614700016,0.363004854729829,-0.988954625170538,-0.154364164614486,0.236909655617321,0.015197430968573,-0.438724351376278,-0.2771593835026,-0.438821834635979,-0.0701444020060417,-0.462430840844018,-0.0841800480701689,-0.199852514058517,-0.524159539303624,-0.591031032325668,0.571287346256314,0.0551961816712767,-0.0535281136212457,0.234353805294034,-0.459116434645771
