"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0010566322007722,0.000742166409266409,-0.160817802507835,-0.676577229091583,-1.03518429475187,-1.8686449487643,1.13897452591554,-0.160927783203107,-0.133504345241832,-0.136514588183651,-1.92733796964956,-0.42984345271198,-1.17675700571914,-1.74156094268493,-1.79943694799037,0.064111057508816,-0.837544083434702,-0.683243115003407,-0.669477299415162,0.625403928565068,-0.577321917515031,-0.335107653276613,-0.528264096469533,0.565302819687535,-0.331028439451494,-1.88134068216559,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1979-12-01",0.00114760800224187,0.000672407722007722,-0.978284770711901,-1.34372955084235,-1.41415361371394,-1.89321497051764,0.431055412518351,-0.160927783203107,-0.780091924311779,-0.136514588183651,-2.08252537306505,-0.307824208242837,-1.0704643000568,-1.87116590852394,-2.05071704197199,0.613927393920557,-1.26138666938226,-1.48202062850471,-0.65537811938557,0.49588932999541,-0.353206827885767,-0.436348852335003,-0.528264096469533,0.312198855782721,-0.182038197704451,-1.51784157680145,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-01-01",0.00111618416988417,0.000693203281853282,0.18802566036577,-1.30898223141193,-1.44815970862595,-1.89321497051764,-0.0189806496730971,-0.160927783203107,0.372196522283462,-0.136514588183651,-1.81783378873393,-0.044510174250508,1.10055552496009,-1.80366235754115,-1.87062753693258,1.09391280644415,-1.26826751502384,-1.70670001530153,-0.700138843992636,0.495980009683874,0.15942532848985,-0.379180745006937,-0.528264096469533,0.377488882743184,0.0963372509193883,-1.73278871494659,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-02-01",0.00150566117694049,0.00070129111969112,-0.834882577318746,-1.56600940654209,-1.02320407779313,-1.84238034746115,-0.864794295069925,-0.160927783203107,-0.641607081690361,-0.136514588183651,-1.54364559568378,0.0974554743450244,-0.364714103838806,-1.68069788259774,-1.56421277862925,0.96375951560135,-0.700845049915587,-1.03746739134263,-0.123050993950263,0.670271705005779,0.162586066191585,-0.0948324116410887,-0.528264096469533,0.909268947398946,0.554963822648914,-1.48658474970129,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-03-01",0.00282910549881678,0.00238596081081081,3.49557832412524,-0.798354444713665,-0.577868113727502,-1.89321497051764,-0.87233848709994,0.981754072006635,4.64905412308386,-0.0185490387905592,-1.89607427860443,1.78331785481176,-0.624134052942101,-1.70951826579666,-1.72171014488206,1.36610791079143,-0.209025081042095,-0.824962235942361,-0.360775372174645,0.891730973690753,1.4061544715736,0.245511429374038,-0.528264096469533,1.55655349849223,1.3393138628043,-1.79376314004978,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-04-01",0.00329715793436294,0.00235645540540541,0.436788419060219,-0.188734633894765,0.315494810323037,-1.8686449487643,-0.87233848709994,-0.160927783203107,0.747378002590853,-0.136514588183651,-1.73728825142866,2.16406939374103,-0.776612146985537,-1.57666987853701,-1.61885920817299,0.612730558947843,0.731148565938639,-0.00801553088269921,-0.380106426283951,2.06981934966756,3.49733724811574,2.06975317034798,-0.528264096469533,1.35923703994275,2.16970016422012,-1.37014505025607,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-05-01",0.00182306377506539,0.00152984536679537,0.420822665745167,0.532696989339131,0.776829649444741,-1.89321497051764,-0.87233848709994,-0.160927783203107,0.555696468273816,-0.136514588183651,-1.91973326510637,-0.405129986031411,-0.907821468959269,-1.56464388398417,-1.79008846679458,-0.191170530318535,1.30410991643514,0.329681598002499,-0.504947341467,2.22289466493919,-0.266480632152133,1.85617154213046,-0.528264096469533,1.14389386444423,1.25273161228778,-1.70461211897473,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-06-01",0.00127966801158301,0.000894339382239382,-0.195427847594385,1.08281576274594,1.38467213219854,-1.86365569994952,-0.87233848709994,-0.160927783203107,-0.297409820381004,-0.136514588183651,-1.74160342583297,-0.595231877844455,-0.396990160735,-1.42991467911394,-1.05622531734037,-0.920341951939889,1.57890594230724,1.0913232963885,-0.289377288909835,1.76498624165665,-0.564610296561031,0.802246527807404,1.24654591352817,0.941713624096577,0.410275080885975,-1.24277400364434,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-07-01",0.00105159047826628,0.000788879536679537,-0.788415388668859,1.44178516326309,1.61955744567802,-1.89157970618679,-0.773533906847874,-0.160927783203107,-0.932916610917572,-0.136514588183651,-1.95075041112948,-0.889784442979438,-0.508349373401553,-1.48163671387898,-0.790798852058201,-1.12217697831065,1.2461331739957,1.03188473910902,-0.6268365145506,1.42504809248776,-0.585001866203514,0.244653550979844,2.40710106564295,0.686912187767004,-0.394801623399262,-1.68654721052818,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-08-01",0.000797977282351476,0.000728205984555985,-0.711408864690935,1.3942101021881,1.25364427676117,-1.89152039096783,-0.653556904486564,-0.160927783203107,-0.929553566439056,-0.136514588183651,-1.95768634638747,-1.0484482708183,-0.417219467541438,-1.49027283137603,-0.513456045178141,-1.31709971170494,0.299385710840088,0.982696170349786,-0.662507397192999,1.16764712916625,-0.588852323033069,-0.0654278480408779,2.91320674011427,-0.0139355015349107,-0.942549203947686,-1.70763948443352,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-09-01",0.000582516891891891,0.000558912162162162,-0.0230946181537451,1.1415806091413,0.574157964651457,-1.86630552099885,-0.653556904486564,-0.160927783203107,-0.383997400381255,-0.136514588183651,-1.78777778638531,-1.18936665439641,-1.03590030774477,-1.47929666030497,-1.0785987917359,-1.3653838374245,-0.765763771117489,0.89243555454201,-0.662305750289473,0.941844036699018,-0.564766416053283,-0.301275068237445,1.01908414875739,-0.702278761791987,-1.12136232579451,-1.37545611593237,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-10-01",0.000494625326939844,0.000467039189189189,-0.523571651967377,-0.15901469943544,-0.45580533338559,-1.89321497051764,-0.416192459914171,-0.160927783203107,-0.618498209694908,-0.136514588183651,-1.95952843234372,-0.997528373138692,-1.48591160119558,-1.64723308463087,-1.86527575488482,-0.269366965220162,-0.599069154087128,-0.175329198567189,-0.621878995116362,0.751040636928177,-0.588313798492381,-0.454055774107942,-0.528264096469533,-0.612001437651186,-1.0752464505429,-1.85606323628636,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-11-01",0.000549225637065638,0.000542665250965251,-1.20188601797024,-0.873554961621699,-1.03693249960661,-1.8686449487643,0.104748386748753,-0.160927783203107,-0.977403296183083,-0.136514588183651,-1.78594418734892,-0.52400181928801,-1.45046711586039,-1.67881733470287,-1.75078209630532,0.137313904050053,-0.854664566370005,-0.653145293167215,-0.647166469579723,0.581677649379105,-0.633768711995271,-0.560693898631653,-0.528264096469533,-0.56809444252672,-0.894334889492088,-1.55646591188684,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1980-12-01",0.000510717829119442,0.000390692084942085,-1.56258910206478,-1.42645003267736,-1.3288786540489,-1.89321497051764,0.877188063108356,-0.152217136314565,-1.16822223631159,-0.136514588183651,-1.94560479161657,-0.772129324665727,-1.33167109305875,-1.81316489183137,-1.94277290253477,-0.0558039839330954,-1.2643333339452,-1.45565620823442,-0.570533199061687,0.416544602591789,-0.609186950074087,-0.659770168280684,-0.528264096469533,-0.830474538488613,-0.830999924396314,-1.75822419371898,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1981-01-01",0.000510717660978951,0.000321840347490347,-1.55857921743904,-1.89215070333774,-1.28156241324525,-1.89321497051764,0.998626316235417,-0.160927783203107,-1.20031641383114,-0.136514588183651,-1.74910119518589,-0.955976405345465,-0.822104830533423,-1.76876905522368,-1.81840203457577,-0.888925604915204,-1.32155329327532,-1.57661145218752,-0.311440099351952,0.28040958664956,-0.607722303581764,-0.73576141575636,-0.528264096469533,-1.14050604083001,-0.815298384678255,-1.57050142479117,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1981-02-01",0.00119255019994484,0.00055665,1.55810159312096,-1.22841884276031,-0.84081245215611,-1.81423966795984,0.0905643220157987,-0.160927783203107,1.02088953214507,-0.136514588183651,-1.1773284927534,1.07911224045039,-0.683835957859979,-1.54747477029981,-1.35370057784603,1.12092347602824,-0.503104916102311,-0.669930828871814,-0.377302586040959,0.203034742125276,-0.238780992115481,-0.70916676302867,-0.528264096469533,-0.195780660077516,-0.259250809476471,-1.42637115506439,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1981-03-01",0.00112253231411135,0.000738639382239382,0.138402480471497,-0.87596526055451,-0.192562857042356,-1.89321497051764,-0.49159268840198,-0.160927783203107,0.0634140603071685,-0.136514588183651,-1.75114145072094,0.185606397520071,-0.850001373070326,-1.64496387638559,-1.76264001170348,0.820007187381093,0.333312587251032,-0.673543855024053,-0.506349888405106,0.221101603231322,-0.323151976482297,-0.606692264019867,-0.528264096469533,0.491887114857423,0.00325319112423394,-1.46010267573076,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1981-04-01",0.00124342476833977,0.000715665057915058,-0.760152884541718,0.211459872889495,0.693830869560877,-1.86852037693508,0.238549761903229,-0.160927783203107,-0.711844700550478,-0.136514588183651,-1.56211143592157,-0.149773958748363,-0.619599799482239,-1.49764470139505,-1.59316382831248,-0.115502066691335,1.09811592880337,0.163162716703096,0.293526788280507,0.16652923319049,-0.516217099078175,-0.683099822407204,-0.528264096469533,0.414258318505536,-0.209592779138106,-1.35318298736942,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
