"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.16913759052007e-06,0.000259512837393022,0.619038139371297,0.743030635786473,0.199324642359987,0,0,0,0.468905171009182,0,0.102088085422533,0,-0.989797297763728,-1.01240165826485,-0.999757442339012,0.227502422467674,0.826731007102874,-0.383076099527932,-0.456168225466778,-0.625717437530147,-0.214177143439092,-0.570200335196894,-0.944197690926054,0.752863896211053,-0.478722847103315,-0.881044409643119,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1979-12-01,0.00101798572065663,0.00115943225806452,3.12430046408827,0.373312126254846,-0.476966662867483,0,0,0,3.84878006333829,0,-0.0976818599646366,0,-1.065601205889,-1.09400613801497,-1.09463265334683,1.90572826860204,1.36916382009076,-0.767768911434172,-0.486411852808844,-0.599791433805939,0.993396966153116,-0.549834094927032,-0.989420807693586,2.95783452895789,1.3968446453952,-0.98050831121404,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-01-01,0.000248996546964259,0.000227745622119816,0.30280788852812,0.450352258148481,0.0825796515167041,0,0,0,0.128389659628337,0,0.110649544860176,0,-1.02887190669487,-0.999734235413249,-1.03045365668891,1.57873299198115,1.78105994292754,-0.83951330818563,-0.486411852808844,-0.487299996121106,0.595420980032404,-0.458380771418469,-0.989420807693586,0.443875686172722,1.08626242247101,-0.869890819487781,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-02-01,0.000245372391092143,0.000305784331797235,1.15731377786007,0.589017224917105,-0.33870356570164,0,0,0,0.978499159486849,0,0.538335197864246,0,-0.946153790773286,-0.904016943408275,-0.927204718819181,1.03352954000666,1.28978544697587,-0.561835882808995,-0.486411852808844,-0.482739564378127,-0.330016690795762,-0.455532285307401,-0.952397285897334,0.92621646094158,0.214462851305625,-0.728057298442425,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-03-01,0.000335473609547878,0.000443688742593812,0.314720039926994,0.126869473100025,-0.482667093564377,0,0,0,0.519384548047037,0,0.110649544860176,0,-1.01067089865785,-1.02002874883845,-1.05773986003192,1.72963600510812,1.40893023265936,-0.961508189883815,-0.486411852808844,-0.476976961113745,0.211326669259744,-0.451689517329073,-0.989420807693586,0.964212590271749,0.594797010834149,-0.888114093122898,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-04-01,7.63550757077024e-05,6.74022383146807e-05,-0.453442907999921,-0.165830161917393,-0.435556682259279,0,0,0,-0.399689872585487,0,0.317364956134363,0,-0.920810462032302,-1.0185098275195,-1.0356713678601,-0.134347428063856,0.364621946490989,-1.09617994038345,-0.486411852808844,-0.477008145641699,-0.301607630690221,-0.452612697927999,-0.942821591330946,-0.301342505598993,0.0823548368721045,-0.859738787374365,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-05-01,2.95865276391514e-05,1.4788676761027e-05,-0.726686426053336,-0.997645590402257,-0.659086166924836,0,0,0,-0.585849976695906,0,0.110649544860176,0,-0.708084680309727,-1.15312063033468,-1.03230163340396,-0.724877587424587,-0.769575623768407,-1.76120902076792,-0.486411852808844,-0.494570984908808,-0.248581473044188,-0.467926285723456,-0.765699846809932,-0.715695460384492,-0.210741644826049,-1.00762127588332,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-06-01,4.3702435813035e-06,1.20015799868334e-05,-0.748880046353805,-2.18368936845517,-1.34468941278568,0,0,0,-0.603720568487416,0,0.317364956134363,0,-0.684993060046926,-1.18907507933349,-0.975900228482322,-0.753203640483214,-0.950135205573645,-2.12088207707787,-0.486411852808844,-0.508183536050568,-0.221299662032795,-0.479987903260917,-0.781531390373965,-0.76234394001267,-0.394579050125485,-1.01289375892093,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-07-01,2.21554927902483e-06,1.03236339697169e-05,-0.748581512624723,-2.24528986517111,-1.27494994344492,0,0,0,-0.603720568487416,0,0.110649544860176,0,-0.669080234074395,-1.2438997669405,-1.04066597646216,-0.771526866276063,-1.00913828794479,-2.30651095676679,-0.486411852808844,-0.520058359919133,-0.207681105385053,-0.490615068260609,-0.796575323385965,-0.779281919776202,-0.425173112998043,-1.08913402524938,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-08-01,1.53849943723587e-06,9.92547728768927e-06,-0.748880046353805,-1.25944562191874,-0.181197223987307,0,0,0,-0.603720568487416,0,0.110649544860176,0,-0.652908237568286,-1.16033064138561,-0.981772275449338,-0.787952179951086,-1.0095202679923,-1.80437395371882,-0.486411852808844,-0.531128282964826,-0.199010186551567,-0.500588204362577,-0.810703356947145,-0.784315039947278,-0.437098773662477,-1.0140948466131,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-09-01,1.10915075707702e-07,9.66951942067149e-06,-0.722343636105702,0.0343998726014597,1.07869727526619,0,0,0,-0.597850008030369,0,0.317364365709244,0,-0.651711524514184,-0.981910719195462,-0.845235190121589,-0.807108985305619,-0.974337009575783,-0.87632484696499,-0.486411852808844,-0.541219665273478,-0.190766756084101,-0.509736360209977,-0.834590005971409,-0.781540894572973,-0.448750633343018,-0.82687530259555,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-10-01,NA,4.21761685319289e-05,-0.500308751410805,0.789226310134494,1.59818125963142,0,0,0,-0.454304801544065,0,0.110649544860176,0,-0.722471001019076,-0.958477515143542,-0.867088171116051,-0.745189860445543,-0.734498209018386,-0.591773867988505,-0.456532456461723,-0.550662069399025,-0.189213135566978,-0.518344360073429,-0.865831684888586,-0.474294397823828,-0.459731083356816,-0.832845552940436,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-11-01,4.05930217248189e-06,0.000247653456221198,1.28181785308492,1.06652266317381,0.911452905601608,0,0,0,0.488594372613111,0,0.317364956134363,0,-0.805861216205126,-0.909402934751865,-0.898401396918937,0.0931197309205188,0.224593918546112,-0.440487037788737,-0.486411852808844,-0.560706860854158,-0.20855771391397,-0.527440129782845,-0.899189977402983,0.548643135527351,-0.469832793822824,-0.761768034858265,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1980-12-01,0.000223885153645225,0.000458193021724819,1.07372688161458,0.527361274167885,-0.0809846997669231,0,0,0,1.02407992373453,0,0.110649544860176,0,-1.00935491820046,-0.996639398157946,-1.04165559872766,1.17093562146146,1.44264232633536,-0.820915034210912,-0.486411852808844,-0.574388342021505,-0.276261257496998,-0.539515810713053,-0.989420807693586,1.35793808306135,-0.396487108051298,-0.867111870609719,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1981-01-01,0.000353069566140712,0.000704168531928901,2.34859067831347,0.450366737812727,-0.400437815970419,0,0,0,2.23884010404015,0,0.121064939171387,0,-1.02091901255292,-0.947073719068219,-0.996690309193545,1.98333955617852,1.47611027086037,-0.584517354502253,-0.486411852808844,-0.587357280631478,0.101568684113893,-0.551013175183993,-0.989420807693586,1.98580277860673,0.655515716620397,-0.821382437690815,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1981-02-01,0.00139615671964638,0.00107928900592495,2.7671307054457,0.219334452429148,-1.07337081377783,0,0,0,3.3541616278442,0,0.786620080064722,0,-0.968382926994768,-0.78883466067372,-0.847599908656705,2.46336223761024,1.10995720525165,-0.1033885830285,-0.360194542637178,-0.512222915237891,1.52349831717905,-0.489758851047151,-0.989420807693586,3.02973894076387,3.0229060610308,-0.592343642398056,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1981-03-01,0.00030026885259827,7.86359447004608e-05,-0.0688966894315502,0.142257967335918,-0.613952965072946,0,0,0,-0.552582999388977,0,0.121064939171387,0,-0.970106686430879,-0.968078598048541,-1.04697136537582,1.9051261036878,1.37307985646226,-0.71309402303734,-0.375176605964534,-0.290379742767821,2.59293820183247,-0.284742441121779,-0.989420807693586,-0.387222473762015,4.25365366296698,-0.840249132542975,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1981-04-01,6.82250954575378e-05,3.95597103357472e-05,-0.568431167369211,-0.443100020251917,-0.678380022636804,0,0,0,-0.465809996829378,0,0.328126437969478,0,-0.853112456579457,-0.966506521127873,-1.03562560863751,0.938735731551021,1.04396542989479,-0.855027922553332,-0.486411852808844,-0.174191504138441,0.132992381677887,-0.170826255367059,-0.846871353013412,-0.478625704398159,2.31570060457781,-0.811799280119103,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1981-05-01,2.71819915479199e-05,2.98901909150757e-05,-0.74785200409116,-1.45976777174843,-1.35871369283592,0,0,0,-0.603720568487416,0,0.121064939171387,0,-0.787920572048884,-1.10582691025484,-1.11894387460553,0.259148586444591,0.374588926907201,-1.5559136779897,-0.267839372314148,-0.186840017739295,-0.266719882863982,-0.180293082285124,-0.756876402074937,-0.614213777117002,0.908948530553653,-0.963975891715019,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
1981-06-01,9.38986175115208e-06,1.50446346280448e-05,-0.747389477384917,-2.12204820544816,-1.42778795544975,0,0,0,-0.603720568487416,0,0.328126437969478,0,-0.745980843578564,-1.14303916844464,-1.10401318854171,-0.638368414848919,-0.436033449520323,-1.93497157458017,-0.486411852808844,-0.203917929627935,-0.238978498411493,-0.195379857305046,-0.744627483298535,-0.720557929220921,0.11364806425879,-0.970362404439332,-0.396444587655117,-0.760596226050489,-0.201555079307783,-0.166088273190168,-0.668943945075223,-0.359586972031115,-0.335276343726203,-0.321817202888488,0.578242052601362,0.685335064052446,-0.498863540958067,-0.788249508763641,-0.68980148320519,-0.424738625042237,-0.960988982878491,0.32447672810025,1.15553176481962,-0.462729088102837,1.22705694491447,1.38496086105181,0.434861581427269,0.557064990359813,-0.320319869903257,0.929876028194036,0.993385604455557,0.950488197270842,-0.667286163819636
