"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.51465502183406e-05,9.64548471615721e-05,-0.472300103118549,0.75547375932945,0.937657382423025,0,0.483141464586866,-0.0462833867935276,-0.572334867660832,0,-1.63238883901271,-0.461826930888079,-0.908797633628255,-1.40819259770963,-1.14648248705642,-1.02011282156986,-0.300408356590345,1.00941369189322,17.8360106708604,-0.165270462178922,-0.182110241488445,-0.210588000287218,0.501715739209642,-2.38923444726999,-0.427468081003237,-1.36411873448569,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1979-12-01,3.77292576419214e-06,1.88080349344978e-05,-1.43030047580374,1.36833066062638,2.36539620705943,0,-0.436075907907571,-0.0462833867935276,-1.14962961337427,0,-1.80043956403004,-0.495010754244666,-0.908797691031107,-1.4096106991103,-0.993146064468001,-1.20414329652181,-1.45080923413462,1.14290063041116,-0.0687705597356591,-0.167391816198349,-0.183144653390879,-0.212441599158073,2.19210000104465,-3.00582925874312,-0.46480166297452,-1.3453623666819,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-01-01,1.83552838427948e-05,5.51413100436681e-05,-0.0855714111622443,1.25340252445594,1.31345127659223,0,-0.436075907907571,-0.0462833867935276,-0.329166248111117,0,-1.65113170079023,-0.486241480621951,-0.908797691031107,-1.24636677398161,-0.633485904353675,-0.901497973807626,-0.0588890868768803,1.38098321725726,-0.0687705597356591,-0.170779802020554,-0.183538606955676,-0.213804698228869,0.891804435629564,-2.64779379143534,-0.488167655932648,-1.12620454693457,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-02-01,1.09792139737991e-05,5.72352838427948e-05,-0.342320240635116,1.29187580811537,1.21071093607129,0,-0.436075907907571,-0.0462833867935276,-0.496608653230314,0,-1.29314395188299,-0.487054531151316,-0.908797530267841,-1.08094226500997,-0.404208871819879,-0.916455221436272,-0.238329210474989,1.67778338971353,-0.0687705597356591,-0.17241136641793,-0.183810892823088,-0.214553833294294,1.01137178388495,-2.6513007912511,-0.51147089439381,-0.890871260007806,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-03-01,5.79144104803494e-06,2.57313537117904e-05,-0.936261597521195,0.966116759223772,0.808746996802005,0,-0.436075907907571,-0.0462833867935276,-0.942732148570596,0,-1.65113170079023,-0.498315142336395,-0.908797239856782,-1.33290853117967,-1.30793734965611,-1.11551487232409,-0.939420747341428,1.08252846710871,-0.0687705597356591,-0.173202426138978,-0.183911620329818,-0.214892641386641,0.458372473309622,-3.00931544867029,-0.523529732761909,-1.27094784633766,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-04-01,1.20733624454148e-06,0,-1.37207787111343,0.152004454176809,-0.0944822183753915,0,-0.436075907907571,-0.0462833867935276,-1.07889161262257,0,-1.47810431693702,-0.501769779281444,-0.908797691031107,-1.38601853418451,-0.993747154420436,-1.20642718348757,-1.49731359550245,0.7629964231739,-0.0687705597356591,-0.173594310794973,-0.1839481750263,-0.215042530113055,0.501715739209642,-3.15670762091975,-0.528654391041228,-1.38046885966626,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-05-01,1.14131004366812e-05,2.1618864628821e-05,0.211011589167132,-0.547413791635894,-1.02748851074365,0,-0.436075907907571,-0.0462833867935276,-0.28832526916577,0,-1.65113170079023,-0.495428255306418,-0.908797691031107,-1.59508556495102,-2.04435182543745,-0.61812820854058,-0.911372410469734,0.180991291195149,-0.0687705597356591,-0.173781542653267,-0.183956162895313,-0.215104063378679,-0.408491344148683,-2.88603713502473,-0.529898272862969,-1.70898929155098,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-06-01,2.52786026200873e-05,0.000209038951965066,0.52658947587009,-1.20817348438437,-1.28286799536392,0,-0.436075907907571,-0.0462833867935276,0.682249952174905,0,-1.47810431693702,0.0221590955647063,-0.908797691031107,-1.59607927503394,-2.05877423183921,0.866168978117125,-0.80777773941159,0.0264760208838841,-0.0687705597356591,-0.173128955901186,-0.177622523621743,-0.212512844385255,-0.841923252877836,-2.16415623958847,-0.498266991983908,-1.73390188438417,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-07-01,5.87255895196507e-05,0.000344958602620087,-0.0500764077928034,-1.49552397514578,-1.26526987747527,0,-0.436075907907571,-0.0462833867935276,0.273508201923076,0,-1.65113170079023,1.02057856488588,-0.908797691031107,-1.70987701771835,-1.81869687851019,1.93870721292563,-0.685533744972369,-0.232168239312533,-0.0687705597356591,-0.162332319912159,-0.147506547450996,-0.174346409859781,-0.841923252877836,-1.13238302053063,0.1067685699006,-1.90398450320858,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-08-01,4.5614672489083e-05,0.000105377816593886,-1.03466117549166,-1.1412196653021,-0.787012073078648,0,-0.436075907907571,-0.0462833867935276,-0.848284242987639,0,-1.65113170079023,-0.269117437872601,-0.908797691031107,-1.67201414783725,-1.76025215140757,1.18263601823245,0.157883309837434,-0.0977982965771763,-0.0687705597356591,-0.158895817295959,-0.139586333820411,-0.162173157332076,-0.841923252877836,-1.18557549692989,0.141044637684111,-1.83999875577108,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-09-01,2.94288209606987e-05,7.27420087336245e-05,-1.20460401438645,-0.528264880769169,0.035036323845657,0,-0.436075907907571,-0.0462833867935276,-1.02488995487731,0,-1.47810431693702,-0.443989737716766,-0.908797691031107,-1.51456934412094,-1.43249082136958,-0.568701518233867,0.246894778711148,0.31574415048215,-0.0687705597356591,-0.166711549464465,-0.164346719120178,-0.189665331476952,0.0538360483850881,-1.96567018816689,-0.150202134162218,-1.59615523426327,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-10-01,NA,3.5050480349345e-05,-0.449359490889106,0.25738562267194,0.599423516600488,0,-0.436075907907571,-0.0462833867935276,-0.63356285546119,0,-1.65113170079023,-0.474000608980758,-0.908797691031107,-1.47684500300374,-1.37122966110804,-1.08355059312335,-0.30847367973102,0.577493614037401,-0.0687705597356591,-0.171209504214993,-0.176409225898146,-0.205490094542357,0.0249405645804693,-2.13680975154617,-0.343950121461931,-1.51318781254805,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-11-01,2.8296943231441e-07,2.31091703056769e-05,-1.1841085110377,0.860959706944132,1.40390888446526,0,-0.436075907907571,-0.0462833867935276,-1.01686576052104,0,-1.47810431693702,-0.483375989841423,-0.908797691031107,-1.30047486223759,-0.926761514291715,-1.1839122139483,-1.16318241509153,1.05463532623697,-0.0687705597356591,-0.172758786950378,-0.180631962737954,-0.210938422707411,1.39747506726796,-2.21740351536104,-0.396039477966779,-1.23798056173419,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1980-12-01,1.41296069868996e-05,5.57827074235808e-05,0.0444728287246357,1.23435456166235,1.65278066045415,0,-0.436075907907571,-0.0462833867935276,-0.0831588262751057,0,-1.65113170079023,-0.480305633099787,-0.908797691031107,-1.30195733330076,-0.858625317340636,-1.03292585294997,0.0552555368606706,1.18947834312476,-0.0687705597356591,-0.173408519275842,-0.182440922909978,-0.21322278904423,0.458372473309622,-1.86570359195779,-0.437869077099302,-1.21914496399037,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1981-01-01,9.05502183406114e-06,5.89142358078603e-05,-0.466188164633188,1.87636859949013,1.59543620642201,0,-0.436075907907571,-0.0462833867935276,-0.695481764336529,0,-1.40778121562144,-0.488090080309536,-0.908797691031107,-1.08786903134254,-0.408712677531441,-1.06478452465212,-0.293356211643599,1.2961425512372,-0.0687705597356591,-0.173745763834518,-0.18337447961715,-0.214408587339307,1.32523629076793,-1.86655215518442,-0.477112368845508,-0.966629168001937,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1981-02-01,4.69917903930131e-05,9.66246288209607e-05,1.05961342475616,1.44522493416162,0.776736129909379,0,-0.436075907907571,-0.0462833867935276,0.470127254947004,0,-0.825547223864879,-0.453186523768646,-0.908797691031107,-0.809300757956812,-0.552438951368152,-0.352376884658334,1.10794794360752,1.76740274624406,-0.0687705597356591,-0.173870411547576,-0.183729990968778,-0.214846676555858,-0.362052191930992,-1.40507259920662,-0.50355190716203,-0.575655237031109,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1981-03-01,5.30096069868996e-06,6.0498864628821e-05,-1.41522894631324,0.755427786772426,0.562866829681102,0,-0.436075907907571,-0.0462833867935276,-1.13446770415917,0,-1.40778121562144,-0.485218667747692,-0.908797691031107,-1.17979908165672,-0.533138190472375,-1.05477834857076,-1.2935213487844,1.00293652673128,-0.0687705597356591,-0.173954298523352,-0.18396124313036,-0.215141668960401,0.891804435629564,-1.95356182108902,-0.529912714618384,-1.11624287854097,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1981-04-01,2.56747598253275e-05,1.43559825327511e-05,-0.623542415517248,0.199858438096973,-0.196338768345002,0,-0.436075907907571,-0.0462833867935276,-1.00708742839868,0,-1.22664183400069,-0.499830498566176,-0.908797691031107,-1.23621660245986,-1.06956999083282,-0.806741319279299,-0.5669217828774,0.689023631240837,-0.0687705597356591,-0.173970124216621,-0.18399748478212,-0.215197175191007,0.501715739209642,-2.38362239382575,-0.536099321485664,-1.22819537069591,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
