"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000152710415647922,-1.07592699967866,-1.12406550421179,-0.276054665526282,0,0,0,-0.30464831406524,0,0,-0.612309616798821,-0.739321547470719,-1.0246345794656,-0.873842769472405,-0.643155372234356,0.144049416292813,-1.95949141587305,-0.447707234510802,-0.14124811022765,-0.337542400689923,-0.141248138510405,-0.511779436641632,-0.376052470791744,0.656523750906047,-1.02850036869853,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1979-12-01,NA,0.00012144586797066,-1.07592699967866,-1.65448715420752,-0.77304293377303,0,0,0,-0.30464831406524,0,0,-0.612308370902842,-0.240919587336269,-1.21575315774397,-0.920214149922403,-1.06637946311368,-0.146142947532038,-2.22649519336495,-0.30752014451116,-0.267435467152477,-0.362809404066609,-0.267435460739429,-0.692544812643141,-0.511443224586134,-0.183463095846665,-1.21997835229042,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-01-01,NA,9.33077750611247e-05,-1.07551812963425,-1.69870391374131,-0.527145579692667,0,0,0,-0.30464831406524,0,0,-0.612312862827867,0.11671431176866,-1.16218970991827,-0.819728125007298,-1.31350775013009,-1.66160615605134,-2.05150459948757,-0.377613702252998,-0.378817340395449,-0.406954439007091,-0.378817319389449,-1.13596726270344,-0.645701437598719,-0.831684202008551,-1.16596623874537,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-02-01,NA,7.00494865525672e-05,-0.861322883315005,-0.72620837888765,0.558475931678801,0,0,0,-0.30464831406524,0,0,-0.61231286976181,0.059869810430606,-0.911463963630169,-0.886313865114982,-1.30524502465111,-1.99533852185399,-1.72085899170053,0.114249501971891,-0.47126356506711,-0.411817962421313,-0.471263593388234,-1.18943818880297,-0.769353977345023,-0.895722874388277,-0.914813683145375,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-03-01,NA,5.29384841075795e-05,-0.435871896089101,0.732464198502298,1.77914541049801,0,0,0,-0.30464831406524,0,0,-0.61231286976181,-0.75829325958678,-0.883242186953655,-1.01224059751702,-0.99101688552492,-0.909607228099875,-1.54125950641194,-0.447707234510802,-0.540764322096298,-0.411817962421313,-0.540764332312857,-1.24943524290148,-0.871482695742226,-0.895722874388277,-0.886050578611377,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-04-01,0.000221344547677262,3.93341809290954e-05,-0.0937880310168289,1.57238017964512,2.45659808733445,0,0,0,-0.30464831406524,0,0,-0.61231286976181,0.0911003981119773,-0.70772171180724,-0.970380270865317,-0.95745715824087,-0.00493060313868973,-1.28744852140672,0.638742540969187,-0.594026686717023,-0.411817962421313,-0.594026680090554,-1.13094302810528,-0.962047025902458,-0.895722874388277,-0.710151539162527,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-05-01,0.00121181809290954,0.00026686826405868,1.97670755584815,1.35132113568787,1.12707538655938,0,0,0,-0.30464831406524,0,0,1.11417795305236,-0.193260924757433,-0.790258888790374,-0.784121811425222,0.113129551335232,0.768293460151749,-1.375366041729,-0.447707234510802,-0.628233883499094,-0.364667444388405,-0.628233886009601,-1.05511522305135,-0.242385567587032,-0.635296894571247,-0.792756944167084,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-06-01,0.00177525594132029,0.000980523814180929,2.41381575789605,0.688274402833025,-0.12910347968764,0,0,0,1.28562062958725,0,0,3.53711268402883,-0.61242125013272,-0.743752205133691,-0.426681362832726,1.42610433361562,0.940292356855839,-1.34814064061811,-0.447707234510802,-0.603050529159983,-0.0626204463225082,-0.603050517834943,-0.814621157599196,1.64910073114785,1.13747901211002,-0.746295622966276,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-07-01,0.00138877965770171,0.00106500146699267,1.4088449893843,0.688304018880939,-0.0735817210165478,0,0,0,2.75940325705691,0,0,1.4824194897293,-0.75829325958678,-0.842561803837744,-0.563363169573029,0.977737162016645,0.855524030882072,-1.46655342972352,-0.447707234510802,-0.327333796073831,0.762766415693305,-0.3273338164438,-0.594686678601217,1.53880928310352,1.82224654991464,-0.845236724493414,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-08-01,0.00204214533007335,0.000528413105134474,0.307837216667526,0.423071092354781,-0.531030448305015,0,0,0,0.60387509251684,0,0,-0.180856180946042,-0.75820805024761,-0.854184827972552,-0.576361048081424,0.549132052379021,0.364689746054711,-1.48749300834878,-0.447707234510802,0.637771421085435,2.17330628240416,0.637771367453914,-0.491305369074237,0.777960235881247,2.16139692126217,-0.856892834917129,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-09-01,0.00500091227383863,0.00244262728606357,2.02021584260706,0.202026193375631,-0.539087123243005,0,0,0,6.1037180022238,0,0,1.55569453482239,-0.75829325958678,-0.797798370208078,-0.297681317816619,1.03616076147035,-0.0504222543818754,-1.44528147479265,-0.447707234510802,1.96118024830778,5.32454783123878,1.96118028290133,-0.748610020548483,3.74666478618153,2.68440263218854,-0.800517571216888,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-10-01,0.00193481075794621,0.0013170613202934,-0.154540467401802,0.0252152931223397,-0.642221880723322,0,0,0,0.607075124577814,0,0,-0.497737681184206,-0.758279150510318,-0.918110319697139,0.0357238389127493,0.252646896851267,0.1049353434363,-1.60319520694016,-0.447707234510802,3.73385762075599,3.24668301842817,3.73385763998171,-0.387923902867085,2.37353416639955,2.35345725894775,-0.921043672430167,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-11-01,0.000771832958435208,0.00104353877750611,-1.00712853120776,-0.814658695116731,-0.851882045083453,0,0,0,-0.30464831406524,0,0,-0.61231286976181,-0.701319837663297,-0.977951508026718,0.177112582154753,-0.349762390603062,-0.099327947493288,-1.7708654184921,-0.447707234510802,3.44492158281239,0.193178903118482,3.44492185899266,-0.182290634495135,1.9170597812214,1.46884891883193,-0.981292155520038,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1980-12-01,0.000189995501222494,0.000807364694376528,-1.07592699967866,-1.74290697032755,-1.24336578349144,0,0,0,-0.30464831406524,0,0,-0.61231286976181,0.0776925241642063,-1.17381246557852,0.0567817937699705,-0.721986855408119,-0.307297195466594,-2.06834298379073,-0.167333105479588,2.48702259500573,-0.347906546050522,2.4870224658726,-0.602615265066185,1.43528923650481,0.680341889480001,-1.17762783708505,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1981-01-01,8.8681466992665e-05,0.000605475990220049,-1.0754159120994,-2.22908357083328,-1.00480857416236,0,0,0,-0.30464831406524,0,0,-0.612312545434493,0.115428902127896,-1.14566747262455,-0.113154114193264,-1.06309934264698,-0.240924220091129,-2.01489329797244,0.673789332582124,1.67503354430283,-0.410513919290188,1.67503356924174,-1.06621676817307,0.979209120235468,-0.0957714334947635,-1.14936551603716,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1981-02-01,3.31868948655257e-05,0.00045798337408313,-0.918665793545695,-0.902988779031897,0.368340933103766,0,0,0,-0.30464831406524,0,0,-0.612312827604612,0.0892364572707202,-0.820654727662085,-0.297590547788569,-1.28506768294723,-1.06088851216484,-1.61356357260071,-0.0596894848579859,1.08394216355817,-0.411818047744475,1.08394218920962,-1.14637398111375,0.607084491756589,-0.792115952968589,-0.823893906984981,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1981-03-01,2.51806356968215e-05,0.000348430709046455,-0.644364598961921,0.246258866009792,1.70360101044287,0,0,0,-0.30464831406524,0,0,-0.61231286976181,-0.75829325958678,-0.864077578350468,-0.866067143494218,-1.24150104464397,-1.49543771016817,-1.49168269914853,-0.447707234510802,0.638520386452766,-0.411817962421313,0.638520435238132,-1.24943524290148,0.296949093178153,-0.895722874388277,-0.866767737363965,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1981-04-01,0.000262220831295844,0.000260551980440098,-0.10198528575426,0.688333634928852,1.56737197680729,0,0,0,-0.30464831406524,0,0,-0.61231286976181,-0.0280666385226772,-0.686893769102707,-0.603047072301702,-1.01713771327419,-0.0976440578493964,-1.22989249612228,-0.447707234510802,0.290743591528101,-0.403934638254258,0.29074356999982,-0.958428814556219,0.0213223815564489,-0.895573006397815,-0.689187120152464,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1981-05-01,0.00107490894865526,0.000225442738386308,0.941871302906928,0.555694407091632,0.457448807476212,0,0,0,-0.30464831406524,0,0,-0.409273137503899,-0.306477416258222,-0.770213504665951,-0.720354965753927,-0.0900333118755842,0.601221955041464,-1.32050298484023,0.0429474912938227,0.0416079379889034,-0.363106169251615,0.0416078987109615,-0.861381714060779,-0.101647685391237,-0.871189084514407,-0.772582026563535,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
1981-06-01,0.000535511002444988,0.000160336430317848,0.0224649323431039,0.423071092354781,0.0672428248739893,0,0,0,-0.30464831406524,0,0,-0.610525865109334,-0.758194848778097,-0.723265806808023,-0.803231477817923,0.919016157520194,1.15537946985823,-1.29240265198367,-0.447707234510802,-0.122017713587633,-0.323538053358083,-0.122017665656751,-0.428127892645315,-0.34747982970074,-0.828261115476662,-0.72566717149456,-0.173716435917662,0.199657830321268,-0.374600594167383,-0.180075128478379,-0.0208951863973589,-0.0684306134170867,0.385344949066286,0.324777648157366,-0.228259103116541,1.04089994661104,0.111517952990589,-0.621332395935863,-0.681085467155194,-0.448439563246687,-0.620333305141016,-0.824607551014268,-0.371068421162845,-0.287740421614873,0.10329126697138,0.417374363676652,-0.159547027807056,-0.0763638091559117,-0.310021333806174,-0.786628232951243,0.45854752254633,0.592699063732405,0.71834363656609
